Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,667.35,3.6,0.0003781231853150081,0.0001948900976387478,0.22416781515527023,0.12077335177450825,200,28850,0.8504514047363101,-0.02815181988820494,-12.594479705833784,-1.44265030186025,0,0,19799.3,502250,2681800,7,6.372523043546476,1.7695618236583033
19250,622.55,4.25,0.00041192361894827747,0.00023643256237464513,0.21949893421550842,0.11580107497042663,0,2000,0.8350553680460474,-0.03379341673558063,-13.011146872581763,-1.601896301987299,0,0,19799.3,94450,779100,7,6.797574217630782,2.0583760865385865
19300,568.4,4.9,0.00045258609686119153,0.00028522937771988083,0.2006587033614036,0.11013232890866913,200,16300,0.8339321759364238,-0.039978092594599474,-12.146014752492965,-1.7387127521848482,0,0,19799.3,422100,2283200,7,6.827536931225719,2.3616412473233277
19350,525.95,5.6,0.0004946948726702337,0.00034501690397429133,0.19828363150196607,0.10404021956093415,0,2700,0.8124537501410429,-0.04716163883292397,-12.74912689359182,-1.8650251644172295,0,0,19799.3,65700,749100,7,7.374441269167659,2.6986494964365906
19400,468.6,7,0.0005563943709305758,0.000432532668756717,0.17505931426776197,0.09956945474279505,100,29350,0.8145689943666495,-0.059338154447693275,-11.477989219334642,-2.1260384156053385,0,0,19799.3,734250,2594750,7,7.322726240068739,3.237799052102701
19450,420,8.8,0.0006231837957684797,0.0005436712115300633,0.16359776373880028,0.0949888693775799,50,4250,0.8002170885749483,-0.0750363912685351,-11.244730653211134,-2.4107996681293815,0,0,19799.3,271650,908300,7,7.664756508428718,3.882521801853972
19500,374.1,11.65,0.0006981676053221829,0.0006904240346964726,0.15502536936236808,0.09138779234451264,400,19750,0.7788364771990799,-0.09807109019230482,-11.24367593663021,-2.804400417471994,0,0,19799.3,1501100,4615600,7,8.137056217718234,4.743609557981017
19550,327.75,15.4,0.0007887697362697477,0.0008702852176557405,0.14506859633633584,0.0876058766280515,0,7450,0.7555952821442316,-0.12780787158141257,-11.087206034966801,-3.2060906329753274,0,0,19799.3,119900,1084450,7,8.60257555939163,5.731914378387026
19600,282.5,20.6,0.0008946045725156587,0.0010866711507739044,0.13545110498795734,0.08401051560367703,2050,28900,0.7270450007142317,-0.1671682165024257,-10.911144263950076,-3.620515509034969,0,0,19799.3,1071300,3353250,7,9.110002869085424,6.863357726630036
19650,239.8,27.4,0.0010092714230544024,0.0013373084130061858,0.12736763952528143,0.08012220468854248,850,15350,0.6903068056467059,-0.217075521499761,-10.788740733085138,-3.963325771823684,0,0,19799.3,315200,1364650,7,9.664333864230711,8.055440899281958
19700,199,37.3,0.0011335922913739318,0.0016011656374235732,0.11961023974731955,0.07701605865561495,6650,40350,0.6459808148822545,-0.28265979133412655,-10.581976230808074,-4.257529659954681,0,0,19799.3,2414850,4478500,7,10.193658795788064,9.270910715227531
19750,162.2,49.5,0.0012451897264818027,0.0018723360319085793,0.11370175672665882,0.07293646155272593,10000,28200,0.5918102416389781,-0.361071457706487,-10.364228339586148,-4.272119647742713,0,0,19799.3,800650,1848000,7,10.64406581933493,10.266758182862553
19800,128.25,65.9,0.001343717373733801,0.0020939505770646485,0.10794912438769076,0.06904569349274728,32650,66850,0.5297710398240412,-0.45593470530216723,-9.951049014686797,-4.0005552065851075,0,0,19799.3,5183300,6600750,7,10.905156544032632,10.869457550444688
19850,98,85.35,0.0014100744398278457,0.0022635578721220692,0.10265202350812472,0.06336255125051617,59550,31000,0.46034781531792845,-0.5665473757213864,-9.321918055688155,-3.1894691527499472,0,0,19799.3,2732900,1885200,7,10.882142355636953,10.782739317811926
19900,72,109.85,0.001424910442544446,0.00226064849672235,0.09786958195757116,0.05646331541042481,77350,16550,0.38565422123916293,-0.6952272347145324,-8.456062824215453,-1.7946434143734098,0,0,19799.3,5900350,2107150,7,10.484317161897915,9.596309875846936
19950,51.4,139,0.001363620259983068,0.0018691373205096246,0.09445595547324545,0.04466615540413555,17300,1150,0.3108476776282484,-0.8537942410897111,-7.4427090810877665,0.5472941027971188,0,0,19799.3,1536900,265400,7,9.683394793899417,6.276602557733597
20000,35.5,172.7,0.0012356330807119752,NaN,0.09186845681643802,NaN,20750,4950,0.24058330782497658,NaN,-6.3048233384052175,NaN,0,0,19799.3,6080400,1666750,7,8.534160297078556,NaN
20050,23.15,210,0.0010604747541058306,NaN,0.08913247739070487,NaN,13500,0,0.17652513528930927,NaN,-5.041862177688522,NaN,0,0,19799.3,1664750,93350,7,7.106261086771849,NaN
20100,14.7,251.8,0.0008561406561283245,NaN,0.08737514650454327,NaN,46350,1150,0.1243673070341673,NaN,-3.8748772243746097,NaN,0,0,19799.3,4569100,187500,7,5.623903835540529,NaN
20150,9.25,295.2,0.0006566318532085307,NaN,0.08663854302543225,NaN,19600,0,0.08528216368464697,NaN,-2.8972114011296077,NaN,0,0,19799.3,1383400,74600,7,4.2769870437476225,NaN
20200,5.9,343,0.0004869067158738441,NaN,0.08694712967702944,NaN,17750,1000,0.05805641494616299,NaN,-2.1472080641088143,NaN,0,0,19799.3,3884650,177750,7,3.1827744433271556,NaN
20250,4.1,387.7,0.0003635555161364849,NaN,0.08910617156521197,NaN,8550,0,0.04152391096164585,NaN,-1.672112472456176,NaN,0,0,19799.3,1007500,19050,7,2.435473289918638,NaN
20300,3.2,439.5,0.00028253805498468557,NaN,0.09310802793769313,NaN,17600,0,0.03219372878123732,NaN,-1.4098933192701906,NaN,0,0,19799.3,2568750,55200,7,1.9777387700604414,NaN
20350,2.6,487.85,0.00022404253157431588,NaN,0.09752505556119086,NaN,5200,0,0.025751094147515856,NaN,-1.2199474777992407,NaN,0,0,19799.3,1102050,14000,7,1.642674538435771,NaN
20400,2.15,534.8,0.00017985270663352945,NaN,0.10199257943614587,NaN,23600,0,0.02091974984104777,NaN,-1.066135527457875,NaN,0,0,19799.3,1686750,84250,7,1.3790829882432136,NaN
20450,1.95,645.05,0.0001518710108023364,0.00034051041908656296,0.10769572276258008,0.15992430100709465,700,0,0.018276891096447614,-0.919283479770924,-0.9995793382007343,-1.8396647641408006,0,0,19799.3,297100,0,7,1.2296405784216722,4.09401768370538
20500,1.65,638.75,0.00012453791025230463,NaN,0.11211001792056013,NaN,47400,200,0.015190648352566897,NaN,-0.885160608594971,NaN,0,0,19799.3,5421400,549350,7,1.049665308103119,NaN
20550,1.4,0,0.0001026309917655435,-0.000000000000000013496902932822699,0.11639289809735211,-0.03192171576109414,100,0,0.012676968294788009,0,-0.783853372693011,0.000000000000007385559293255916,0,0,19799.3,329500,0,7,0.8980693102299694,0.000000000000032391062836165914
20600,1.45,732.25,0.00009467525302871283,NaN,0.12369754582711817,NaN,750,0,0.012390056230956977,NaN,-0.8142819160905348,NaN,0,0,19799.3,667950,9500,7,0.8804453530247939,NaN
20650,1.35,0,0.00008289408432060879,-0.00000000000000004784506834666253,0.12917788112191625,-0.03699392854601293,150,0,0.011175420124919217,0,-0.7755967716412456,0.00000000000003516210757211321,0,0,19799.3,95500,0,7,0.8050383007716515,0.00000000000013306764795128523
20700,1.35,823.15,0.00007587075106627748,NaN,0.13576404458145258,NaN,1600,0,0.010687997605870463,NaN,-0.7823144200301538,NaN,0,0,19799.3,554400,5900,7,0.7743976008458903,NaN
20750,1.25,973.9,0.00006681335733669733,0.00026374538797904783,0.14092043019428907,0.2790162558935046,0,0,0.009641988498158642,-0.8782572757239646,-0.7407789558725918,-8.24954234106163,0,0,19799.3,74000,0,7,0.7078514133172271,5.53247204942266
20800,1.25,933.95,0.0000616942697370026,NaN,0.1473515769913837,NaN,1500,0,0.009262802800137374,NaN,-0.7464878135312608,NaN,0,0,19799.3,683900,6150,7,0.683446405786824,NaN
20850,1.25,980,0.000057190456368721384,NaN,0.15373429494156113,NaN,50,0,0.008916142696868093,NaN,-0.7519695967417689,NaN,0,0,19799.3,72150,100,7,0.6609965160274182,NaN
20900,1.2,1009.75,0.000051962951177795085,NaN,0.15927864815145326,NaN,50,0,0.008322588560423956,NaN,-0.7323049760861889,NaN,0,0,19799.3,199050,800,7,0.6222375520692771,NaN
20950,1.25,0,0.00004965541206078683,NaN,0.16636289986516653,NaN,0,0,0.008304532223033624,NaN,-0.7623198126893901,NaN,0,0,19799.3,52300,0,7,0.6210519360384005,NaN
21000,1.2,1133.05,0.00004538623198590137,NaN,0.1717716472751362,NaN,48100,0,0.007775132554374883,NaN,-0.7418881662471619,NaN,0,0,19799.3,2649800,407200,7,0.5861117892403335,NaN
21050,1.2,0,0.00004259594768717993,NaN,0.17795640701461415,NaN,0,0,0.007531076700030478,NaN,-0.7464323057618207,NaN,0,0,19799.3,26950,0,7,0.5698843904513538,NaN
21100,1.2,1257,0.00004007788780447153,NaN,0.18410199089739,NaN,100,0,0.007303960399188772,NaN,-0.750826198639427,NaN,0,0,19799.3,65650,2700,7,0.5547127625736998,NaN
21150,1.15,0,0.00003685268909217433,NaN,0.18927062778757087,NaN,0,0,0.00685321483384333,NaN,-0.7289925511678764,NaN,0,0,19799.3,25150,0,7,0.5243934443016501,NaN
21200,1.1,1283.55,0.000033911344970525596,NaN,0.19432465459371243,NaN,150,0,0.0064265374851170546,NaN,-0.7064616980039236,NaN,0,0,19799.3,87300,1900,7,0.4954248278186597,NaN
21250,1.15,0,0.000032978342856365574,NaN,0.20132999711989633,NaN,0,0,0.006481370098609646,NaN,-0.7367800934231544,NaN,0,0,19799.3,17700,0,7,0.49916274458933746,NaN
21300,1.15,0,0.000031286822601195993,NaN,0.20730789579028755,NaN,50,0,0.006312272352255473,NaN,-0.7405029797007752,NaN,0,0,19799.3,53650,0,7,0.4876207196030288,NaN
