Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,666.9,3.6,0.0003775007155141866,0.00019456652695263847,0.22251903438158452,0.12088470436596406,0,11400,0.8524455491162413,-0.028128000476089425,-12.435159464859469,-1.4431028212201233,0,0,19800,501950,2720250,7,6.315685593107552,1.768377724061503
19250,622.55,4.2,0.00041155980084911346,0.00023486403904500819,0.21863634586038666,0.11567205479908414,0,5150,0.8362660955657306,-0.03347726284156308,-12.922621694689786,-1.5878942392683453,0,0,19800,94450,775550,7,6.76535927388414,2.042586851158033
19300,565.5,4.9,0.00045269585832027865,0.0002846881653723271,0.1954876499853126,0.11025081274047935,950,16500,0.8403868065948007,-0.039939315002419706,-11.670764080763442,-1.7394214323662514,0,0,19800,422150,2293350,7,6.653672231148511,2.3598628823562406
19350,520.6,5.5,0.0004983054689877625,0.0003421121033049409,0.190115651337151,0.1037898306783264,0,2000,0.8225860712322648,-0.04652918000031575,-12.008153661448317,-1.8406034667150921,0,0,19800,65650,749100,7,7.122772635027566,2.669677483142688
19400,468.9,6.8,0.0005559010876800298,0.0004277258788563404,0.17468936515739072,0.09907478691948038,200,12450,0.8154508299252806,-0.058131832634030295,-11.434526883838227,-2.0816341978200947,0,0,19800,734800,2595250,7,7.30128912385712,3.186135418143798
19450,420,8.5,0.0006231878571118096,0.0005376046638793388,0.1628646668694805,0.09434415266373321,0,11400,0.8016844420120774,-0.07328908297570653,-11.16974625279052,-2.351560526208986,0,0,19800,271650,935750,7,7.630999302278106,3.8134106231721763
19500,374,11.3,0.000698765525747076,0.0006848747426529901,0.15423010079023966,0.09078892440196412,2100,11150,0.7804681080894341,-0.09613818809393193,-11.164660615947724,-2.7453710035978376,0,0,19800,1502850,4616150,7,8.102819582270458,4.6749780625166935
19550,327.6,15,0.0007900623167782452,0.0008657858628634962,0.14427721864902274,0.08705976363494801,250,3050,0.7573049803159297,-0.12573201922219743,-11.010450342055092,-3.1496456436421267,0,0,19800,120400,1094300,7,8.570273181998155,5.667134628748728
19600,282,20.05,0.0008982793113717087,0.0010839930893953049,0.1343405089919587,0.08337519436723957,500,36300,0.7292807473247793,-0.16459565007377921,-10.810208229194876,-3.5564380636046367,0,0,19800,1071050,3382100,7,9.073063343225842,6.795148137082301
19650,239.5,26.8,0.0010131288629717362,0.0013375568416963504,0.12655556134158358,0.07956302964985226,900,13650,0.6921003093757647,-0.21454973450150366,-10.716204358401225,-3.9079233434559284,0,0,19800,315650,1373300,7,9.64009866128821,8.001273492388048
