Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,688.65,4.2,0.0003401866248239985,0.00019024674449168524,0.2012933095011048,0.13041222705440597,450,39300,0.8896590458882379,-0.03006668832071541,-9.939825758224861,-1.6546561936273572,0,0,19839,504400,2238200,7,5.168818768777607,1.8727520264776896
19250,645.5,4.6,0.0003801895433382662,0.00022164893741766182,0.20224268854884933,0.12401008360407664,0,11850,0.8699987792371208,-0.034037682279438965,-10.842007967745623,-1.7361127616158796,0,0,19839,95250,652000,7,5.803870697291412,2.0747576965660937
19300,585.8,5.25,0.0004061053489017436,0.00026397643044274327,0.17325816404641223,0.1183264716407134,400,19750,0.8853982390232424,-0.03979818827737359,-9.087133389703215,-1.8738536920642228,0,0,19839,415900,1562700,7,5.311010354667843,2.357717662048968
19350,536.25,5.95,0.0004524816578097094,0.0003151733310248763,0.1626849067666647,0.1122643138843268,150,21100,0.8778569803093517,-0.04643883752658384,-8.957996196239648,-2.0029911532336446,0,0,19839,67350,519350,7,5.556393212500575,2.6707664905556108
19400,493.1,7.3,0.0005136578983782499,0.00038846913247767673,0.16244105984277615,0.10774928325115722,350,22750,0.8534837264149645,-0.05737023024319715,-9.744779031485463,-2.260359549064861,0,0,19839,727900,2619250,7,6.298171977864292,3.1594801854538694
19450,448.35,9.2,0.0005774715296759091,0.00048279540470549676,0.1580270406800552,0.1036632939867402,0,13950,0.832163734250225,-0.07220938989605893,-10.157346134968149,-2.581636182044956,0,0,19839,269600,745600,7,6.8882153356421725,3.777746944457424
19500,397.2,11.75,0.0006564809364581083,0.0006006813202914224,0.14364559317082626,0.09972903347207496,3300,33150,0.8233231995860819,-0.09165022069889915,-9.668816037240196,-2.9474338881160214,0,0,19839,1535500,3982550,7,7.1180192237754145,4.521790813017409
19550,346.6,15.4,0.0007569469017192601,0.0007467923760803278,0.12985225604966205,0.09634189769050554,350,25600,0.8112198732813835,-0.11800206397894253,-9.22041648725254,-3.384804430477141,0,0,19839,104300,773700,7,7.419243853092295,5.43074989657144
19600,305.25,20.25,0.0008570895320916973,0.000919639971676301,0.12733031574744208,0.09298012079280782,1500,55150,0.7748122437550913,-0.15172984022029856,-9.730897179022614,-3.8334092852739508,0,0,19839,982800,3299850,7,8.237638649777267,6.454352432225352
19650,262.05,26.75,0.0009773955348449546,0.0011170826910014565,0.12077679280804969,0.08973615004077592,700,24150,0.739757263725569,-0.19468035853082602,-9.829842822704888,-4.268304701924038,0,0,19839,310500,1203250,7,8.910428177615485,7.566542677591453
