Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660.85,4.8,0.0003618295631125952,0.00021522416756827452,0.19873117597174791,0.12859707857995226,500,11050,0.8820933571121201,-0.03426202532742438,-10.168327255926412,-1.8109794012953022,0,0,19809.15,502900,2302700,7,5.411365979724683,2.082854802891066
19250,605.75,5.5,0.0003895830449591777,0.0002556386662828002,0.17775086928898243,0.12309045299869513,0,7800,0.8881588013721923,-0.040086750895329745,-9.131539141589707,-1.9624302996266823,0,0,19809.15,94850,647750,7,5.211330751724793,2.368033106656029
19300,558.2,6.3,0.000435986138903807,0.0003048715887370559,0.17086036957758063,0.11736394571493106,50,19700,0.876037745950486,-0.047002893305387754,-9.32962220434341,-2.117140209172517,0,0,19809.15,417250,1589450,7,5.605971433007136,2.6927033616742917
19350,510,7.4,0.0004885430128129683,0.00036836506982791526,0.16226161498903735,0.1119929456257027,0,18900,0.8644219476553487,-0.05621537508865355,-9.376696481979662,-2.3158827649156017,0,0,19809.15,67450,516450,7,5.965618230915396,3.1046022354826146
19400,464.45,9.15,0.0005510929100174726,0.00045325497158123197,0.15730044156372608,0.10762670045751999,16400,22500,0.8452047699916863,-0.0697040081599163,-9.743882798217864,-2.614360840709265,0,0,19809.15,729250,2584000,7,6.523664563739468,3.6711274266521507
19450,437,11.6,0.0005978632439358468,0.0005605940905736875,0.17537972893714204,0.1037048048706231,0,11200,0.7904088802354063,-0.08784996213977778,-12.141895853889642,-2.9788331424175354,0,0,19809.15,269800,743600,7,7.8907467566302785,4.375062392093343
19500,370.5,14.8,0.000707695913979011,0.0006915898884929161,0.14043246221614383,0.09979329354762957,2700,47050,0.808269068916192,-0.11106840358926645,-9.824417526836415,-3.370946868511128,0,0,19809.15,1531800,3957400,7,7.479129539365102,5.193819444020805
19550,328.25,19.4,0.0007966361200251003,0.0008497461973088009,0.1366879287641819,0.09655240047923154,600,36650,0.7762868295265032,-0.14233754820581446,-10.236122240266786,-3.83358750229267,0,0,19809.15,102750,864300,7,8.194585919997753,6.174320397973534
19600,281.6,25.4,0.0009164611299449638,0.0010311598248493089,0.12628511137113296,0.09324924863343795,13450,89300,0.75011530532912,-0.18153797520768927,-10.023082671615533,-4.278109708107972,0,0,19809.15,1015700,3231350,7,8.709697230911233,7.2361603479252645
19650,240.25,33,0.0010340642262419751,0.001233225685739593,0.12060404889406943,0.08964452819805717,2100,43850,0.7100022676632975,-0.22953877716947,-10.140619787924427,-4.642165830049673,0,0,19809.15,308200,1179650,7,9.385258925785262,8.319614521338124
19700,199.75,43.8,0.001165959277530707,0.001435451710410753,0.11396562880808281,0.0870025766197333,37100,114400,0.6641271824005661,-0.2906204459585745,-10.067710395881049,-4.972957636445328,0,0,19809.15,2334150,4195850,7,9.999864845548649,9.39847863472017
19750,163.9,57.25,0.0012764290420397163,0.001627348938885448,0.10973190729630226,0.0839460991072675,42050,96050,0.6074866817633222,-0.3619694792164138,-10.028253394959906,-5.083173905779076,0,0,19809.15,646900,1672800,7,10.540627396671546,10.280590523621306
19800,130.4,74.15,0.0013752870551405848,0.0017832673015581984,0.10506817827282519,0.08073022779529718,185700,221050,0.544001331181563,-0.4440593306560682,-9.745957171983097,-4.920222291643329,0,0,19809.15,4242950,5377100,7,10.874302607265447,10.834016208443852
