Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,668.8,4.35,0.0003650874751045066,0.00020522985376461377,0.20843398219021997,0.12684450257746105,0,15500,0.8721754149226241,-0.03181247552257836,-10.984866948291724,-1.6805831259211679,0,0,19812.05,491400,2355900,7,5.728348956635256,1.959639530697616
19250,621.15,4.8,0.00040115516694698043,0.00024064407897936386,0.20052675210047588,0.12050034555009334,0,1300,0.8614588248088549,-0.036271596708947716,-11.107002071940311,-1.770643406650872,0,0,19812.05,94350,653900,7,6.055481982791926,2.182868023198331
19300,571.45,5.6,0.0004415739634170293,0.0002899265178343472,0.18890573318160722,0.11517689202777255,0,3050,0.8538400526052502,-0.04314492163362859,-10.893036312788169,-1.9393509107547793,0,0,19812.05,418350,1639550,7,6.279319817914393,2.513722317451015
19350,520.8,6.5,0.0004892947936028888,0.00035016797521064333,0.17562778748825797,0.10950871739681935,0,700,0.8471949077865593,-0.051269110351133955,-10.524975617669229,-2.105058129135406,0,0,19812.05,66800,531100,7,6.4688611757869605,2.8866167249743815
19400,470,8.1,0.0005471820640417529,0.0004342670604789509,0.16200826232761079,0.10521903829711701,50,2800,0.8398208748330458,-0.06406434372925338,-10.119691553523774,-2.3941093137498206,0,0,19812.05,730500,2594600,7,6.673182825998678,3.4396576817283493
19450,424.2,10.15,0.0006147681331322161,0.0005392154712322965,0.15535122408394267,0.10085697910876693,50,3850,0.8201235059100122,-0.08039443486117374,-10.325353449443115,-2.709537861731517,0,0,19812.05,269450,799050,7,7.189356728061488,4.093853589505818
19500,377.35,13.2,0.0006949812127216944,0.0006731277368393518,0.14639925200851947,0.09724606197982007,100,89600,0.8006759268067902,-0.1032316067459485,-10.307961692180626,-3.114943604661628,0,0,19812.05,1544100,4006900,7,7.65906805736284,4.927578096668086
19550,328.85,17.45,0.0007967917297134157,0.0008355077229657256,0.1346482863462374,0.09398781904096776,0,5900,0.7819459558696367,-0.13351065388161695,-10.019888442176754,-3.570345937270533,0,0,19812.05,111750,878350,7,8.076248148879937,5.911341466302385
19600,286,23,0.0009010958999126111,0.0010244920771177622,0.12883755138541447,0.09059523820801743,4050,4700,0.7485803204346846,-0.17170460939867604,-10.204103581328432,-4.009020182208568,0,0,19812.05,1019950,3286650,7,8.739316786537263,6.986794692233696
19650,242.45,30.3,0.00102800196319656,0.0012370815992081496,0.12075032110862594,0.08715206788010937,150,6150,0.7127683289495816,-0.2196694193296341,-10.123171804617359,-4.3968689801134255,0,0,19812.05,310400,1219600,7,9.344288629963,8.115962833395665
19700,202.7,40.5,0.001152683760443068,0.0014558447789630262,0.11498786768020873,0.08435138139160535,3050,20400,0.6661524449363595,-0.2806008956666514,-10.128174775326704,-4.732172821742716,0,0,19812.05,2306050,4182000,7,9.977602579694457,9.244241419082591
19750,166.25,53.1,0.001266912333029353,0.0016723781867811877,0.1102862245096464,0.0809031323471862,1950,14000,0.6106676823842432,-0.35230412027105096,-10.061376420329484,-4.833721717975229,0,0,19812.05,710100,1669400,7,10.517967866908055,10.185065755777854
19800,132.45,69.75,0.0013679627995178227,0.0018440300308379361,0.10549770861618166,0.07784435772870109,31650,45100,0.54781564332577,-0.4368113930332086,-9.782537817960618,-4.703300867224011,0,0,19812.05,4676550,5794850,7,10.863788962961902,10.805854996607419
19850,103.05,89.5,0.0014258983834097502,0.0019680912425685247,0.10179698169796422,0.07362615308788892,28950,24900,0.4781268212372113,-0.5317797664032502,-9.340363749238655,-4.146796865906186,0,0,19812.05,2193200,1708050,7,10.926661374285558,10.907904942935671
19900,76.8,114,0.0014451854291296896,0.001979624148084481,0.09764992756504287,0.06909647789594087,30700,23800,0.40371155203023557,-0.6362530553437686,-8.58981922951514,-3.178681806492572,0,0,19812.05,4831700,1900850,7,10.623301464920393,10.29680905985422
19950,55.6,142.5,0.0013930548095500643,0.001849144149234694,0.09458198392811729,0.06255714761945784,16100,6650,0.3286539209061984,-0.7502828863837351,-7.662667141249112,-1.6451266938416422,0,0,19812.05,1389400,232350,7,9.918377406223454,8.70786549636387
20000,39.2,175.9,0.0012732867543784857,0.001427113918966238,0.09246837323812197,0.05248646730844052,20950,1150,0.2580042967400415,-0.875033687509709,-6.6099335450464425,0.5071633572121776,0,0,19812.05,5582150,1635350,7,8.863055010016554,5.63858317357368
20050,26.2,212.2,0.0011081633430143536,NaN,0.09008346684019079,NaN,18400,0,0.19292746678588313,NaN,-5.401252553118095,NaN,0,0,19812.05,1298850,91850,7,7.51472128893479,NaN
