Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,666.9,3.6,0.0003786764766516154,0.00019526095918808296,0.22452834109904055,0.12064606750841392,0,13450,0.8497721065658359,-0.02817909686096718,-12.63945067915683,-1.4421324916638891,0,0,19798.5,501950,2681800,7,6.3915949752299,1.7709175436094449
19250,622.55,4.2,0.0004123176225323723,0.00023575804549890033,0.220478277192934,0.11542615883529045,0,3650,0.8336832776862384,-0.033542208051683696,-13.111720664172717,-1.586683306549797,0,0,19798.5,94450,779100,7,6.833881677387147,2.0456932738475277
19300,569,4.9,0.0004528454603061596,0.00028584996767066427,0.2025041935147564,0.10999688728633583,0,5850,0.8314218926764003,-0.04002251364861398,-12.324118863003061,-1.7379016437485029,0,0,19798.5,422100,2283200,7,6.893722398114204,2.363677898754433
19350,520.6,5.5,0.0004988635917781176,0.0003436238954690408,0.19183629354125448,0.10352833104204984,0,6250,0.8197349404156037,-0.04663429207201658,-12.184952005730308,-1.8387448846430106,0,0,19798.5,65650,749100,7,7.19419715764892,2.6743135277290646
19400,468.05,6.85,0.0005571490774109252,0.00043074596184405884,0.1751976495993398,0.09895736483476396,250,7600,0.8139398096066783,-0.05856079291471135,-11.502308290959219,-2.090567854784034,0,0,19798.5,734250,2594750,7,7.33786035586243,3.204343665376706
19450,420,8.55,0.0006231498146100746,0.0005412066928795722,0.16443004956405216,0.09418643964960699,0,17300,0.7985561083799467,-0.07376303712729797,-11.329864565375637,-2.3583518991966628,0,0,19798.5,271650,908300,7,7.702707550104121,3.831962853997367
19500,373,11.45,0.0007003349528464486,0.0006903700828285713,0.1544391599455436,0.09079957894424373,2250,19950,0.7791177221738014,-0.09719549439182819,-11.203638638343227,-2.766819208035097,0,0,19798.5,1501100,4615600,7,8.130794487289233,4.7123284039799405
19550,326.65,15.05,0.0007915826454802315,0.0008713823283486708,0.14449253117750654,0.08681477709524743,350,4350,0.7558031985083895,-0.126373805938019,-11.048099534071953,-3.150079061790348,0,0,19798.5,120150,1084450,7,8.598276653230005,5.686854987704858
19600,281.5,20.1,0.0008977758896073463,0.001091275753924008,0.1349918585505601,0.08308500265647553,900,28800,0.7269889196746735,-0.16539419348988854,-10.88173384268949,-3.5523698646439557,0,0,19798.5,1071300,3353250,7,9.11056405713769,6.8159578423223595
19650,239,27.05,0.0010120157009783737,0.0013455248686611546,0.12711116504020603,0.07947183525972681,800,15100,0.6898386619521464,-0.21630155512931287,-10.775149721427477,-3.918663236439829,0,0,19798.5,315200,1364650,7,9.670316784196213,8.038494571247863
19700,198.4,36.5,0.001135346481188628,0.0016204866137550507,0.1195283170112441,0.07590845632728944,15450,40100,0.6451642796214405,-0.2811779726103497,-10.580424919719578,-4.17583313955215,0,0,19798.5,2414850,4478500,7,10.201616048316703,9.247095842481933
19750,161,49,0.001253131381264019,0.0018925937072872946,0.11301907123573468,0.07216808252358885,9800,30000,0.5913165539177068,-0.3612086799322583,-10.313203558535012,-4.215976283228788,0,0,19798.5,800650,1848000,7,10.646775371028518,10.267679633284722
19800,127.15,65.15,0.001351775460112034,0.002126258024547957,0.10732875250338393,0.06801984501952096,82550,87000,0.5288279565273807,-0.45703206335327246,-9.90120392631808,-3.919238652457892,0,0,19798.5,5183300,6600750,7,10.9066252474037,10.872298190720246
19850,97.2,84.7,0.001415139503549258,0.002297872325446127,0.10225474591731647,0.06233761297037415,79050,23950,0.4590406227148134,-0.5695283148244571,-9.284303570771671,-3.095460355755555,0,0,19798.5,2732900,1885200,7,10.87808579507371,10.768266975368059
19900,71.2,108.95,0.001429972141255658,0.002299836945447151,0.0973998426626056,0.05493529135745978,110300,24050,0.3839493957936715,-0.7021026187813735,-8.40613571077896,-1.6311333896740756,0,0,19798.5,5900350,2107150,7,10.470214603992906,9.497695240864203
19950,50.6,138.25,0.0013677640882422937,0.0018367002175525937,0.09388482609591994,0.04229240258810208,34200,1350,0.30866579766584634,-0.868460190577879,-7.376692893450474,0.8288963983376288,0,0,19798.5,1536900,265400,7,9.653312251370876,5.839429055951984
20000,34.75,172.25,0.0012372285525376371,NaN,0.09121200252860187,NaN,161500,4800,0.2379894101649541,NaN,-6.224199824028489,NaN,0,0,19798.5,6080400,1666750,7,8.483433816257568,NaN
20050,22.7,209.9,0.0010578963370839953,NaN,0.08869519017181662,NaN,19850,100,0.17447794669276184,NaN,-4.980335038616697,NaN,0,0,19798.5,1664750,93750,7,7.053634208747231,NaN
20100,14.25,251.45,0.0008506536086254834,NaN,0.08674590519200372,NaN,41700,2050,0.12196008818893724,NaN,-3.7950069750233744,NaN,0,0,19798.5,4569100,187500,7,5.547170098986483,NaN
20150,8.95,293.15,0.0006498439418508726,NaN,0.08609029932382078,NaN,20850,0,0.08339631137711413,NaN,-2.8310650793710566,NaN,0,0,19798.5,1383400,74600,7,4.205649191624853,NaN
20200,5.75,341.45,0.00048160143296376435,NaN,0.08661798603458166,NaN,22000,0,0.05697507210472796,NaN,-2.107563370919094,NaN,0,0,19798.5,3884650,177750,7,3.135924538937875,NaN
20250,3.95,386.4,0.0003574675063553024,NaN,0.08861940492259751,NaN,12800,0,0.04039257484225827,NaN,-1.6261044356259515,NaN,0,0,19798.5,1007500,19000,7,2.3814153659909785,NaN
20300,3.1,435.3,0.0002780865703271852,NaN,0.09272727827430699,NaN,12600,0,0.031422948690386275,NaN,-1.3762361162406234,NaN,0,0,19798.5,2568750,55300,7,1.9384619465594914,NaN
20350,2.5,487.85,0.0002195667740914018,NaN,0.09703368566954312,NaN,4050,0,0.02498583302465909,NaN,-1.1834788858246397,NaN,0,0,19798.5,1102050,14000,7,1.6016178496611735,NaN
20400,2.15,532.95,0.00017949192773266396,NaN,0.10211392700048498,NaN,1000,0,0.02089852233260388,NaN,-1.0663610004882267,NaN,0,0,19798.5,1686750,85450,7,1.377842737623998,NaN
20450,1.95,645.05,0.0001515878410780031,0.00033569016348588274,0.10781462572631414,0.15810216172287853,2450,0,0.018259669258373794,-0.9219744783658367,-0.9997720371855996,-1.6607901016023212,0,0,19798.5,297100,0,7,1.228603643048561,3.9897545165146084
20500,1.65,637.85,0.00012432008650424344,NaN,0.11222578824903952,NaN,16250,4850,0.015177235688981765,NaN,-0.8853148757293386,NaN,0,0,19798.5,5421400,549350,7,1.0488266634090109,NaN
20550,1.45,676.9,0.00010441901284663991,NaN,0.11705641957104441,NaN,0,0,0.013017326793857363,NaN,-0.8064801365473315,NaN,0,0,19798.5,329500,0,7,0.9188498963847492,NaN
20600,1.45,734.95,0.00009452930793262814,NaN,0.1238101221588408,NaN,2500,0,0.012380426408626282,NaN,-0.81440431839388,NaN,0,0,19798.5,667950,9500,7,0.8798170660388308,NaN
20650,1.35,0,0.0000827733930441249,-0.000000000000000000025597159691783117,0.1292889328182624,-0.033277418413059826,50,0,0.011167221136558166,0,-0.7757054949951739,0.000000000000000015220634187763418,0,0,19798.5,95500,0,7,0.8044922417029067,0.00000000000000006403407739858223
20700,1.35,833,0.00007576643650236918,NaN,0.13587445542631194,NaN,800,0,0.010680595478310533,NaN,-0.7824183300763902,NaN,0,0,19798.5,554400,5900,7,0.7738992567709256,NaN
20750,1.3,973.9,0.00006822170427561416,0.00026293123031770723,0.14172664087998343,0.2777404070809074,500,0,0.009939267889112023,-0.8795819181025908,-0.7649548763011222,-8.110518711457246,0,0,19798.5,74000,0,7,0.7268483514416767,5.489730094933281
20800,1.2,933,0.00006019657130054121,NaN,0.1467175731879869,NaN,2850,0,0.008961767112123521,NaN,-0.7220602788212198,NaN,0,0,19798.5,683900,6150,7,0.6639320616751802,NaN
20850,1.3,980,0.00005841945674473542,NaN,0.1545887602091421,NaN,100,0,0.009192841254252807,NaN,-0.7765795792539966,NaN,0,0,19798.5,72150,100,7,0.6788990166707248,NaN
20900,1.15,1009.75,0.00005063674764244161,NaN,0.15856963288757756,NaN,1050,0,0.008039949147511785,NaN,-0.7072267754618705,NaN,0,0,19798.5,199050,800,7,0.6036088179715147,NaN
20950,1.25,0,0.00004960188511232485,NaN,0.16646987225921436,NaN,0,0,0.008300030598881656,NaN,-0.7623986819205523,NaN,0,0,19798.5,52300,0,7,0.6207312068096942,NaN
21000,1.15,1131.8,0.00004422125592527962,NaN,0.17101142319006363,NaN,350,50,0.007510565624124903,NaN,-0.7164114670226253,NaN,0,0,19798.5,2649800,407200,7,0.5684940786088906,NaN
21050,1.15,0,0.00004149965119180034,NaN,0.17717109206684475,NaN,50,0,0.007274575152959164,NaN,-0.7207670323454581,NaN,0,0,19798.5,28650,0,7,0.5527223930290692,NaN
21100,1.2,1257,0.000040039668047081955,NaN,0.18420732687905433,NaN,150,0,0.007300460831822206,NaN,-0.7508945614419629,NaN,0,0,19798.5,65650,2700,7,0.554456041467093,NaN
21150,1.15,0,0.0000368188097552723,NaN,0.18937517782155355,NaN,0,0,0.006850050411924527,NaN,-0.7290560476409111,NaN,0,0,19798.5,25150,0,7,0.5241583998830354,NaN
21200,1.1,1283.55,0.00003388125079742482,NaN,0.1944284282323099,NaN,2050,0,0.006423673877585521,NaN,-0.7065206267182844,NaN,0,0,19798.5,87300,1900,7,0.49520948182607727,NaN
21250,1.1,0,0.00003208103206989256,NaN,0.20041579815919033,NaN,0,0,0.006249961304516425,NaN,-0.710189723255962,NaN,0,0,19798.5,17700,0,7,0.48333699252706197,NaN
21300,1.15,0,0.00003126099297647016,NaN,0.20741145585340173,NaN,0,0,0.006309656753549681,NaN,-0.7405610092786002,NaN,0,0,19798.5,53600,0,7,0.4874221490296927,NaN
21350,1.1,0,0.00002892161765929301,NaN,0.21228978154448971,NaN,0,0,0.005933007944840341,NaN,-0.7172140353323405,NaN,0,0,19798.5,11700,0,7,0.4615528340851536,NaN
21400,1.1,0,0.000027530036613182842,NaN,0.21817824384971216,NaN,0,0,0.0057879865424878395,NaN,-0.7205809157178843,NaN,0,0,19798.5,48450,0,7,0.4515314260701549,NaN
21450,1.05,0,0.000025509568305523666,NaN,0.22288526948036505,NaN,0,0,0.005441134710309973,NaN,-0.6963587505425622,NaN,0,0,19798.5,16950,0,7,0.4274193971312052,NaN
21500,1.05,1630,0.00002435319534190201,NaN,0.22868805804631975,NaN,2000,0,0.005315976367435238,NaN,-0.6994084490191544,NaN,0,0,19798.5,1342600,300500,7,0.4186674433292176,NaN
21550,1.1,0,0.000023957095535092394,NaN,0.23565938136315234,NaN,750,0,0.005398096114595131,NaN,-0.7301609219400043,NaN,0,0,19798.5,20150,0,7,0.4244129719437514,NaN
21600,1.05,0,0.000022285331083160685,NaN,0.24020586969397778,NaN,300,0,0.00508459944531318,NaN,-0.7052803165578121,NaN,0,0,19798.5,206600,0,7,0.4024134219985111,NaN
