Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660.05,5,0.00036572686234159627,0.00022016155646929742,0.2015276061957328,0.12910744687225623,1850,37550,0.8779244363251623,-0.03538633652348428,-10.456443321540634,-1.8665586960729812,0,0,19806.5,502900,2302700,7,5.545134165723075,2.1385205697605496
19250,608.2,5.6,0.0003993799968327331,0.00025907437684066494,0.18659749026797093,0.12306073120916004,750,3650,0.8759889165181635,-0.040732464825961906,-9.951105331785584,-1.986916654288786,0,0,19806.5,94850,647750,7,5.606770240409136,2.398637425475212
19300,558.2,6.55,0.00044165465448888755,0.00031121250280066894,0.17491095350117403,0.11781715983651485,0,31600,0.8694299809345727,-0.0484514307032497,-9.729248651153103,-2.1769876522223597,0,0,19806.5,417250,1589450,7,5.811931287400297,2.758584156290756
19350,510,7.6,0.0004934947980354753,0.000374249853436627,0.16602356467643464,0.11215070093164371,0,5800,0.8577315427192618,-0.05745099920909284,-9.752302172431738,-2.358325627542149,0,0,19806.5,67450,516450,7,6.164146694938664,3.157797548865062
19400,463.7,9.45,0.0005544965275964814,0.00046082017609403955,0.15955134569398668,0.10793142722641769,7950,14450,0.8403778368964752,-0.07147154346573241,-9.985230990750031,-2.6717099331786036,0,0,19806.5,729250,2584000,7,6.656101783258901,3.7419679001082984
19450,437,11.95,0.0005971833307641742,0.0005688750873850314,0.17800798559851186,0.10396432814593945,0,13100,0.7854844427167234,-0.08988252479094701,-12.411207429725973,-3.036261285319828,0,0,19806.5,269800,743600,7,7.997749814848232,4.449609704458023
19500,368.2,15.3,0.0007123228514875287,0.000701072492141567,0.1402188946670765,0.10017898243847358,1600,39350,0.806741122187787,-0.1137975369911556,-9.844089732293025,-3.441642966899759,0,0,19806.5,1531800,3957400,7,7.5145688561312545,5.283968200232673
19550,324.15,20,0.0008074857453376519,0.0008592892070708564,0.13419178054358097,0.09690397715822595,150,33400,0.7782521224253783,-0.14546687373922737,-10.055770451387682,-3.9023549713607855,0,0,19806.5,102650,864300,7,8.152324006468536,6.264719218792919
19600,278.6,26.2,0.0009261027200965615,0.0010400100736409892,0.125122740891912,0.09368017267030351,10950,81000,0.7496045258595564,-0.1853707985596701,-9.956922589125623,-4.351785253428638,0,0,19806.5,1015700,3231350,7,8.71798387157904,7.3300321690795505
19650,239.35,34.25,0.0010324461530339894,0.0012381636457436,0.1216402475724352,0.09040303781943475,800,30400,0.7057049841553336,-0.23466286290437827,-10.252255348353684,-4.737640880477178,0,0,19806.5,308200,1179650,7,9.44855418363018,8.421350143046812
19700,196.95,45.1,0.0011792485030842762,0.001437810705175398,0.11292422530720075,0.0875571645347939,52100,109450,0.662380160077351,-0.2955903979465166,-10.003638519478502,-5.040968560249052,0,0,19806.5,2334150,4195850,7,10.018739986243096,9.471397284923013
19750,161.75,58.65,0.0012852647162230769,0.0016268329274359745,0.10921627535367413,0.0843675354913788,15100,94900,0.6045529611394005,-0.3669109452097638,-9.996721082196508,-5.126854564096634,0,0,19806.5,646900,1672800,7,10.56089193946482,10.326162830231127
19800,128.65,75.95,0.0013805638805181287,0.001774069060923623,0.10478036466812432,0.08129884613264428,187300,246200,0.5404497438537582,-0.44911348058553285,-9.719874143541329,-4.959067570463967,0,0,19806.5,4242950,5377100,7,10.883211384308149,10.851144726450904
