Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,654.1,5.1,0.0003646336843690467,0.00022358615150992612,0.19587076155942695,0.12903297063599936,5750,7250,0.8832625416572697,-0.03602652483730284,-10.006072166773071,-1.8923743323739073,0,0,19803.25,499550,2300550,7,5.371610491704841,2.1698200220662667
19250,607,5.75,0.0004040689763581347,0.00026376896476583634,0.18948169559111494,0.12312728427176953,100,3750,0.8711288885598417,-0.041664135593290824,-10.257244063557337,-2.0239768865930303,0,0,19803.25,95550,646350,7,5.75838748740009,2.442621139205583
19300,555,6.55,0.00044472218666937596,0.00031387142067190965,0.17426616300793718,0.11724603784459785,250,12650,0.8688511139708347,-0.048663022008469003,-9.721950446515619,-2.172814583806485,0,0,19803.25,417100,1588700,7,5.828811104035987,2.7677576781897986
19350,507.95,7.7,0.0004977024362538334,0.00037922928638231177,0.16720249788583258,0.11187354558056758,50,8300,0.8544529056961623,-0.05822934759388395,-9.907515721519637,-2.3762000318077248,0,0,19803.25,67350,518300,7,6.258793799231653,3.1908573336723043
19400,456.45,9.5,0.0005586763986776969,0.00046600690565017804,0.15266009750385337,0.10744321169123576,600,8750,0.8490183831930408,-0.07207933145278517,-9.420647862746526,-2.675127063683314,0,0,19803.25,734350,2585650,7,6.414517232220422,3.765732356935443
19450,412.9,11.95,0.0006310395351826775,0.0005749169607492388,0.14965822238655194,0.10330731058018257,50,13000,0.8234134529301581,-0.09037521288841015,-9.951314817702816,-3.0267859836045847,0,0,19803.25,269750,743400,7,7.10289291643355,4.466982925833168
19500,365.35,15.25,0.0007180890379897281,0.0007088299008093778,0.13991229321540796,0.0993840896195504,4450,53800,0.8049242992408303,-0.11425753967604578,-9.864154936897103,-3.420523862561672,0,0,19803.25,1533000,3963850,7,7.5563538641754775,5.298305656368869
19550,319.6,20.05,0.0008196053662764324,0.0008700293738848773,0.1317110935757699,0.09622790648482073,250,16550,0.7797654106318982,-0.14660949199786333,-9.884953189613524,-3.8907672773065114,0,0,19803.25,102700,854400,7,8.119050910929344,6.296700964173478
19600,275.3,26.55,0.0009363569143116762,0.0010528412251799924,0.12413073844632214,0.09333161737490701,13300,44350,0.7482361335053502,-0.1878940810380068,-9.912430589046414,-4.366365298056748,0,0,19803.25,1000550,3241650,7,8.741759950948383,7.390431391689715
19650,233.75,34.6,0.0010600312800272396,0.0012534976239845408,0.11813857055923264,0.08990914036065627,1250,32500,0.7076051956971978,-0.23751987956300996,-9.99700294538494,-4.734811561986275,0,0,19803.25,308550,1179600,7,9.41864674079969,8.476283546603085
