Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,654.85,4.35,0.00037306163514204546,0.0002115893891799324,0.20410163611632012,0.12470615461112375,150,3100,0.8721867117482328,-0.03231150726668401,-10.802445203436351,-1.6706428516570808,0,0,19798.9,492000,2400450,7,5.724194411545981,1.983668387687695
19250,610.65,4.9,0.00041213089721273447,0.00025066571732630443,0.20179977638868515,0.11876075673755235,0,0,0.854627866856793,-0.037424968227669365,-11.425889131362005,-1.786909542034555,0,0,19798.9,94550,659300,7,6.252348180780432,2.2379748264329646
19300,556.1,5.7,0.000452599790801411,0.0003021762531056172,0.18232765007587018,0.11330567122227682,100,700,0.8562983222923135,-0.04446649037245893,-10.508004191618792,-1.9506520218197407,0,0,19798.9,417850,1656600,7,6.203748501400508,2.573945099538917
19350,508,6.7,0.0005034322729419632,0.0003672475997102316,0.1730479528905651,0.10784497396836143,0,3200,0.8441621324419923,-0.053353940114097595,-10.496935070539191,-2.134634041403596,0,0,19798.9,66550,533350,7,6.54929901111635,2.977461645100056
19400,459.1,8.35,0.0005636100159264952,0.0004560722415459303,0.16214785068839593,0.10347346585805184,50,7000,0.8323139041331726,-0.06672812564221041,-10.332847552944145,-2.423299128663184,0,0,19798.9,731350,2595500,7,6.870323682591959,3.5477248986895535
19450,414.1,10.75,0.0006317005980229911,0.0005705213400517434,0.15620357009495858,0.09968887061974725,0,3150,0.8106493367293498,-0.08524985364588887,-10.596530975708244,-2.7905498566541556,0,0,19798.9,269650,805000,7,7.4180463648483785,4.275686645117401
19500,367.75,13.85,0.0007126318687549892,0.0007107318177358967,0.1475006031066885,0.09576431731292429,100,23150,0.7897083841703183,-0.10885760741517486,-10.59211984178263,-3.1756613285789594,0,0,19798.9,1545900,4093250,7,7.90216940741523,5.116780358727745
19550,320,18.4,0.0008146255646403254,0.0008819383296875438,0.13628662150105592,0.0925674721250469,800,6400,0.7686753320014804,-0.14119017940806577,-10.33824402478434,-3.6372213855360838,0,0,19798.9,115300,992500,7,8.34638781762773,6.137392828843583
19600,276,24.55,0.0009249885213950288,0.0010790079037590742,0.12857510140185818,0.08950144641383391,250,26150,0.7369905272711065,-0.1826504680098254,-10.338956500746677,-4.09684164540029,0,0,19798.9,1018050,3270650,7,8.940885201921528,7.260089584430399
19650,232.95,32.3,0.0010525253686135955,0.0012983388462583219,0.12052318056566423,0.085967916486443,50,9000,0.699428720808359,-0.2332978688105621,-10.234431298370607,-4.456859387471524,0,0,19798.9,312250,1239400,7,9.536531686056144,8.39096196483856
