Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,672.1,4.3,0.00037726036398127294,0.00020953279032470012,0.2293054737936716,0.12479470332605004,100,30300,0.845783723658222,-0.03196303640218478,-13.030555142561516,-1.6573552630514756,0,0,19801,523050,3193500,7,6.504816122796061,1.9661994601167447
19250,619.6,4.75,0.00041130840490693994,0.0002462913544348798,0.2129605387775049,0.11843411580812789,0,11650,0.8428484914857963,-0.036509148134482694,-12.39620738391873,-1.7466501965181052,0,0,19801,94900,848850,7,6.586370302313183,2.193337239105047
19300,571.1,5.45,0.00045082336956709274,0.0002955619213926497,0.20253337169399116,0.1126826452577905,50,26650,0.8325176873702483,-0.04297431478849573,-12.288123787514698,-1.887579284646497,0,0,19801,419750,2873300,7,6.865662276007249,2.5042918370315252
19350,522,6.15,0.0004970422070994263,0.0003546836931964753,0.19092592224705424,0.10632665633292794,50,10950,0.8220899981520163,-0.050171591107040246,-12.065427333795935,-2.00418487748828,0,0,19801,65800,842900,7,7.135716532215329,2.8357164454745654
19400,473.2,7.4,0.0005514192663863405,0.0004375264309259163,0.17942061108264407,0.10110091074353054,250,29600,0.8097995149956151,-0.06140769371457119,-11.840795996183763,-2.219034532001589,0,0,19801,741600,2693750,7,7.43932771808345,3.326126671560028
19450,425.3,9,0.0006150097663921747,0.0005435565064696547,0.1686983602635628,0.09583072016452401,150,25100,0.7942605503188035,-0.0758977923242561,-11.670239815123553,-2.4549913153450307,0,0,19801,272650,1059000,7,7.801395524694988,3.9167772505459717
19500,379,11.5,0.0006875894662259469,0.0006844901510716318,0.1593969993296451,0.0914212240259738,1850,78800,0.7738782383233912,-0.0969832691157111,-11.600931859219848,-2.7837806441321993,0,0,19801,1527350,4756300,7,8.24116822389368,4.705368690691682
19550,331.95,14.55,0.000776666868606844,0.000859754763131148,0.14844792713672725,0.08648154920892812,1300,14250,0.7520891859540199,-0.12330906304963063,-11.354746607508831,-3.086342061959969,0,0,19801,122950,1238650,7,8.669385997581424,5.590845288457166
19600,285.85,19.4,0.0008823124326127988,0.0010797130265177246,0.13776946086576558,0.08265405076241875,7100,71350,0.7252635904388419,-0.1614376052138065,-11.085998180768234,-3.480866535459473,0,0,19801,1103600,3558400,7,9.140180681429113,6.710454048840534
19650,242.3,25.7,0.0009985728293531071,0.0013395784751511345,0.12874012110245825,0.07844664346940144,1200,30450,0.6902025141982999,-0.20998434730161128,-10.884959228121156,-3.802009119770226,0,0,19801,313700,1525850,7,9.666585161461132,7.901725701049186
19700,201.3,34.6,0.0011217431073219828,0.0016273046985288181,0.12078904323193432,0.07459551628374612,17650,74350,0.6465889368986066,-0.2737284207767893,-10.664692897191546,-4.047763390741963,0,0,19801,2431600,4769400,7,10.188268317377387,9.127693019939205
19750,164,46.4,0.0012358164446798722,0.0019222559994309467,0.11444670800915882,0.07049962387584459,32850,48700,0.5933646791602692,-0.35333700979192384,-10.417852415330193,-4.07815137870293,0,0,19801,849950,1938800,7,10.634980502480172,10.19007658712972
19800,129.45,61.85,0.0013396326448630953,0.0021859240517775893,0.10822200168431056,0.06602620220009384,87850,135850,0.5319887956788405,-0.45038506362450903,-9.975839777875972,-3.775180729230343,0,0,19801,5541400,6749750,7,10.901360649448886,10.852525358603621
19850,99.4,81.4,0.001403126299857682,0.0023676911762564616,0.1032171136360219,0.060592455935364636,50850,37150,0.46297922675550063,-0.5656972177215871,-9.37927373758092,-2.9813022148531374,0,0,19801,2772400,1663600,7,10.890000467690383,10.787555285232989
19900,72.65,105.25,0.0014274805341686122,0.002383996779701967,0.09786228122827619,0.052887509306023206,72950,49550,0.38807017351944534,-0.7033513258552523,-8.476568498948279,-1.482502294289683,0,0,19801,5905000,2065450,7,10.504247669507581,9.480651929595169
19950,51.45,134,0.0013733338208004571,0.0018248788155040142,0.09396115181920975,0.03860139297699091,28300,3450,0.31223772575343095,-0.8855194905791931,-7.425790054443645,1.1824310992288185,0,0,19801,1795800,282800,7,9.702951721541362,5.296834818524174
20000,35.15,167.5,0.001247434574924909,NaN,0.09097913698735119,NaN,59950,4650,0.24052320598326393,NaN,-6.250281863175152,NaN,0,0,19801,6296500,1667300,7,8.53373226142929,NaN
20050,22.65,205,0.001068972190137543,NaN,0.08800556167229247,NaN,44900,1500,0.17523176351087844,NaN,-4.960601441823337,NaN,0,0,19801,1857400,104650,7,7.073851672658978,NaN
20100,14.2,246.1,0.0008587058778561222,NaN,0.08610600657949204,NaN,67800,1100,0.12233303277492058,NaN,-3.778563183327992,NaN,0,0,19801,4816700,193900,7,5.559776157451657,NaN
20150,8.85,290.65,0.0006541678345854604,NaN,0.08535676397590453,NaN,27200,0,0.08319696696836235,NaN,-2.804203915531027,NaN,0,0,19801,1712950,74350,7,4.198619814796748,NaN
20200,5.7,338.45,0.00048439306802833357,NaN,0.0860043474159706,NaN,83850,200,0.05688805286936372,NaN,-2.0915172245933227,NaN,0,0,19801,4407150,172800,7,3.1325480940739254,NaN
20250,3.95,387,0.00036032253152487294,NaN,0.08819523088810366,NaN,11950,0,0.04055626309924485,NaN,-1.6245121521117454,NaN,0,0,19801,1129700,19550,7,2.3895490226729277,NaN
20300,3.2,434,0.00028394675322842444,NaN,0.09283125200763477,NaN,58350,500,0.03227505211304034,NaN,-1.4090783802954525,NaN,0,0,19801,4346400,57600,7,1.9820314346092025,NaN
20350,2.55,489.05,0.0002230828907900761,NaN,0.09695292692021014,NaN,19450,0,0.025442605273554898,NaN,-1.2010138963193253,NaN,0,0,19801,1241100,13950,7,1.6263222783555464,NaN
20400,2.05,535.4,0.00017648634347115996,NaN,0.1009999149172307,NaN,21950,0,0.020225530507355323,NaN,-1.0263705373725334,NaN,0,0,19801,1851800,118050,7,1.3403293765717987,NaN
20450,1.8,645.05,0.0001464446604045953,0.0003497969564481929,0.10619355778278551,0.16363458753218865,2500,0,0.01722962046057428,-0.9137586795206324,-0.9376032094034734,-2.2096772598880086,0,0,19801,391250,0,7,1.1693678125891769,4.303983082575411
20500,1.65,633.8,0.00012500288380388309,NaN,0.11186397359900331,NaN,52350,50,0.015219240946471299,NaN,-0.8848323503927666,NaN,0,0,19801,5647900,556000,7,1.0514525957570735,NaN
20550,1.55,0,0.00010876997461045561,-0.0000000000000000000000000002134082671615981,0.11776373645807547,-0.024063105996236393,12050,0,0.013745027316680493,0,-0.8505355586323631,0.00000000000000000000000006636911018204563,0,0,19801,400200,0,7,0.9631635237997181,0.00000000000000000000000038613782555500764
20600,1.4,733.7,0.00009319054361759604,NaN,0.12288452118130909,NaN,4850,50,0.012075069728481373,NaN,-0.791260733795138,NaN,0,0,19801,823650,9450,7,0.8610898099211992,NaN
20650,1.25,825.2,0.00007967149820836549,NaN,0.12766870258978377,NaN,1000,0,0.0105355554824212,NaN,-0.7283844822100116,NaN,0,0,19801,121950,0,7,0.7648334122828682,NaN
20700,1.25,835.65,0.0000728848371082888,NaN,0.13420561086230925,NaN,5750,0,0.010073593967446047,NaN,-0.7346185409856529,NaN,0,0,19801,758350,5800,7,0.7355078017633331,NaN
20750,1.2,0,0.00006546442298838664,-0.000000000000000000000000000000000000000000000000000000010522467245336623,0.13997342086111755,-0.020991142205541786,1550,0,0.009348233822627155,0,-0.7163037896227487,0.0000000000000000000000000000000000000000000000000000024902394653421462,0,0,19801,74700,0,7,0.6890176452466544,0.000000000000000000000000000000000000000000000000000016608601939529482
20800,1.2,933,0.00006043129194447023,NaN,0.14638010306631166,NaN,3750,0,0.008979330525651886,NaN,-0.7217945991390856,NaN,0,0,19801,826500,6150,7,0.6651557515205488,NaN
20850,1.05,980,0.000051826799009754886,NaN,0.15029663902255092,NaN,3000,0,0.0077683266499006705,NaN,-0.6515616570338487,NaN,0,0,19801,69650,100,7,0.5857105924453814,NaN
20900,1.1,1009.75,0.000049515021181458,NaN,0.15739671192779245,NaN,3000,0,0.0077729824000761115,NaN,-0.6816176380960417,NaN,0,0,19801,205950,800,7,0.5860194733751944,NaN
20950,1.05,0,0.000044940847943762745,NaN,0.1627193401708028,NaN,1250,0,0.0072309761746208725,NaN,-0.6602880469361319,NaN,0,0,19801,52250,0,7,0.5498697899554144,NaN
21000,1,1131.85,0.000040840092873853257,NaN,0.167915092287645,NaN,26050,50,0.006723378977730511,NaN,-0.6381618115185663,NaN,0,0,19801,2783550,407100,7,0.5156510146210799,NaN
21050,0.9,0,0.00003595178468962048,NaN,0.17192559144883487,NaN,900,0,0.005978854416214355,NaN,-0.5882697362019113,NaN,0,0,19801,27750,0,7,0.4647724794724678,NaN
21100,0.95,1257,0.000034926322695299976,NaN,0.17899593362676794,NaN,1100,0,0.00605599352763612,NaN,-0.618751681768489,NaN,0,0,19801,75750,2700,7,0.4700839791217127,NaN
21150,0.9,0,0.0000318521536689528,NaN,0.18386150413453833,NaN,1250,0,0.005626134547696057,NaN,-0.5947925093365788,NaN,0,0,19801,24800,0,7,0.44036118736905766,NaN
21200,0.9,0,0.000030082613279679665,NaN,0.18977657882098473,NaN,1050,0,0.005466973506509792,NaN,-0.5979022628782686,NaN,0,0,19801,89050,0,7,0.4292769770294568,NaN
21250,0.9,1827.1,0.000028469467947021408,NaN,0.19565784676890177,NaN,1000,0,0.005317793786352525,NaN,-0.6009190987371296,NaN,0,0,19801,16850,0,7,0.4188476120423203,NaN
21300,0.9,0,0.000026994192770217482,NaN,0.20150629300978815,NaN,1050,0,0.005177658752499946,NaN,-0.603848438107844,NaN,0,0,19801,54100,0,7,0.4090141959804581,NaN
21350,0.9,0,0.00002564097816591966,NaN,0.207322833807118,NaN,1300,0,0.005045747122453596,NaN,-0.6066952458967121,NaN,0,0,19801,15500,0,7,0.3997248501324546,NaN
21400,0.9,0,0.000024396260532397293,NaN,0.2131083243957698,NaN,0,0,0.004921335679884995,NaN,-0.609464092571488,NaN,0,0,19801,46200,0,7,0.39093369116620613,NaN
21450,0.9,0,0.000023248344935304584,NaN,0.21886356453231814,NaN,0,0,0.004803784827953015,NaN,-0.6121591816411299,NaN,0,0,19801,16900,0,7,0.38259997016629066,NaN
21500,0.85,1633.4,0.000021408588171536048,NaN,0.2232268548951942,NaN,33700,0,0.004477820528068306,NaN,-0.586052421653253,NaN,0,0,19801,1430400,300500,7,0.3593468906911441,NaN
21550,0.9,0,0.00002120371101662888,NaN,0.23028624141450796,NaN,0,0,0.004587054618837684,NaN,-0.6173431732591863,NaN,0,0,19801,23500,0,7,0.3671633226028956,NaN
21600,0.8,2350,0.000018840155536490753,NaN,0.23305612767472947,NaN,50,0,0.004073040442754051,NaN,-0.5615072636865098,NaN,0,0,19801,208650,0,7,0.3301599827069241,NaN
