Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,664.7,4.5,0.0003784600569966247,0.0002148778349674998,0.2212615468387033,0.12536474508132264,300,99850,0.8531494893824767,-0.033131415897078846,-12.347866635216459,-1.7145581206367653,0,0,19798.35,522950,2831700,7,6.294904782555334,2.0250241743611204
19250,614,5.2,0.00041324485283133534,0.00025691886782988057,0.20780786187571237,0.11998556942733618,0,24150,0.8475094164371095,-0.03906021689958334,-11.97408138371159,-1.8696142391682216,0,0,19798.35,94700,783600,7,6.455540313122238,2.317331617239022
19300,566.1,6,0.00045375876459776804,0.00030828285286117014,0.19844238535559064,0.1143588215786322,1000,207300,0.8361106668692644,-0.04611200102554341,-11.961661771386767,-2.0274047299768885,0,0,19798.35,421500,2578350,7,6.7689707307367994,2.6502217352964217
19350,524.1,6.8,0.000496344901481699,0.0003696226949563752,0.1968193516019083,0.10808072155796818,0,29350,0.8136992540733161,-0.05393652547071679,-12.632678320572111,-2.1577057073376014,0,0,19798.35,66250,770250,7,7.343693328519798,3.003101668444139
19400,466.85,8.3,0.00055833435180904,0.0004560841406269547,0.17372423246846608,0.10322894826505154,2000,33450,0.8158223261519207,-0.0665243096680816,-11.373344129484877,-2.411461522716596,0,0,19798.35,738100,2558000,7,7.291517477402569,3.539236988213425
19450,421.5,10.1,0.0006207526816139164,0.0005637166090076808,0.166523358983153,0.09803771702616329,0,31700,0.7955750685538145,-0.08205158107991857,-11.516734840099303,-2.664830684584107,0,0,19798.35,271650,988200,7,7.770642652371969,4.15448495796304
19500,372.8,13,0.0007007279385171172,0.0007055085465524182,0.1543369140173519,0.0939648706707657,650,62400,0.7791596482893559,-0.10494995408912815,-11.196800358758209,-3.03213058672898,0,0,19798.35,1527150,4620050,7,8.12984782192435,4.983459924928229
19550,328.2,16.55,0.0007861528113934963,0.0008785089892299436,0.14642063157415716,0.0893694586740808,350,53350,0.7528962337093793,-0.13333774232641746,-11.214971267048307,-3.3703224041575957,0,0,19798.35,123150,1127650,7,8.65311386023249,5.901990521776106
19600,282,21.9,0.000895134094319806,0.0010888379777368147,0.13565961442790542,0.08565159131031819,16100,37450,0.7258961294386916,-0.17281389018422552,-10.939278451712795,-3.7742095341973667,0,0,19798.35,1078100,3384400,7,9.128551038935624,7.010707808473419
19650,239.7,28.65,0.0010072130111934377,0.0013330960691910324,0.12794121074907566,0.08140684055107103,100,23550,0.6885924840150269,-0.22193007325537317,-10.844016681358045,-4.082346553247084,0,0,19798.35,314800,1411150,7,9.687126126213908,8.15803413820831
19700,198.9,38.55,0.0011307479526267259,0.0015905044446824035,0.12011300084268597,0.07806899486122852,25800,80700,0.6443494417002265,-0.2867465106541071,-10.627571314692213,-4.350270623950318,0,0,19798.35,2408900,4550900,7,10.209841452319639,9.334190188514746
19750,162.3,50.75,0.0012396857302576791,0.0018558206098950355,0.11432289325819996,0.0738169908878158,12700,57250,0.5901756603180157,-0.36437594581186583,-10.414535945013201,-4.343249101616928,0,0,19798.35,841450,1881950,7,10.653884390362066,10.298061985203818
19800,128,66.85,0.0013412322027127484,0.0020810306695709774,0.10818076846500695,0.06952008907933308,100950,151450,0.5284458993585782,-0.45818379457755054,-9.966801663502835,-4.033661612959434,0,0,19798.35,5450900,6631100,7,10.907298659760821,10.87556857951943
19850,98.2,86.75,0.0014017648091367494,0.002234268512579921,0.10323731473049437,0.06416145061053602,44750,133400,0.45927139376591736,-0.567805069591288,-9.361553160899774,-3.2441869312253853,0,0,19798.35,2723500,1797400,7,10.87865047520495,10.776375353952629
19900,72.15,111.05,0.0014170199492487864,0.0022373706785934573,0.09836190701381564,0.05702553154268018,161650,35950,0.384889338727653,-0.6955625603638997,-8.485941311784616,-1.829962171172588,0,0,19798.35,5965700,2076700,7,10.477702792295856,9.591144960401817
19950,51.4,140.15,0.0013579380698534186,0.0018566245545655119,0.09476072511289668,0.04520554920070965,16000,5350,0.31013184542280386,-0.8526504934943783,-7.454748654820408,0.509274221462026,0,0,19798.35,1775050,285550,7,9.673229906664808,6.309268507710358
20000,35.8,174.6,0.0012283295095497676,NaN,0.09248776387753563,NaN,55050,7950,0.24091174994084327,NaN,-6.347372435317275,NaN,0,0,19798.35,6000400,1665400,7,8.540087798654847,NaN
