Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,677,3.6,0.000367210368717995,0.00018814183394844374,0.21903635683560846,0.12315519874402957,50,4150,0.8614608093360466,-0.027650983959656306,-11.898556322579575,-1.4522337981721622,0,0,19814.3,497450,2447150,7,6.0561104469553495,1.744619676870096
19250,635.65,4.05,0.00040155841220037853,0.00022318813697692902,0.2202933560292648,0.11725814479213885,0,3700,0.8403095355536417,-0.03202169792827559,-12.849165592583661,-1.554922122030382,0,0,19814.3,94400,735700,7,6.660591079857486,1.9705014991231409
19300,580.95,4.55,0.000440274404615692,0.00026614183041190874,0.2006445090531368,0.11112761811790411,0,8650,0.8406452360135078,-0.037162701549767786,-11.912301919247271,-1.6568415859432075,0,0,19814.3,417400,1954350,7,6.651404523554502,2.226884996483679
19350,528.95,5.15,0.0004864771736714505,0.0003204530886494048,0.18506942029070303,0.10491892858624745,0,2100,0.8359437451741413,-0.04351740183899318,-11.336586380639478,-1.7674704203110534,0,0,19814.3,65950,722050,7,6.77890855932042,2.5315176096081413
19400,480.55,6.4,0.0005406016322723712,0.0004011645967941444,0.1745947346451097,0.10037855096372426,300,4200,0.8234175553813241,-0.054537291717460905,-11.210139846144571,-2.0113612903711444,0,0,19814.3,733600,2532200,7,7.106751647650867,3.0319788328876713
19450,433.65,8.1,0.0006030521116199849,0.0005056169767351311,0.1657039900181287,0.09600213490903615,0,600,0.8064676158986617,-0.0692786311017392,-11.211238235146462,-2.299749471526306,0,0,19814.3,271400,865100,7,7.524028855042882,3.6548131806228388
19500,385,10.65,0.0006803010827134363,0.0006423573545055253,0.1539366903400752,0.09228140383082571,600,13200,0.7907566343743039,-0.0902064038097991,-10.938332262269064,-2.673128050784795,0,0,19814.3,1496200,4517300,7,7.885077223329468,4.463273880640062
19550,338.5,14.05,0.0007693482299385674,0.0008117904004274547,0.1442658103061108,0.088483845658793,50,10400,0.7684722993345081,-0.11752376591909,-10.822593555593564,-3.067970070004348,0,0,19814.3,118850,1052200,7,8.356973446869961,5.408421678012416
19600,293.1,18.7,0.0008734179295802423,0.001017930238258372,0.13499470918251447,0.08476492730657983,500,34750,0.7409783588806734,-0.15352321555571574,-10.698359631870751,-3.4758851034896545,0,0,19814.3,1044300,3276750,7,8.877721042880289,6.496760445644911
19650,249.55,25.15,0.0009905267845601354,0.0012587100855109216,0.12660867109397275,0.08124250071321831,850,14850,0.7063540674324911,-0.20079476720886813,-10.583058195782952,-3.8694240524072683,0,0,19814.3,310950,1333400,7,9.442615766086831,7.699661608423886
19700,209.25,34.05,0.0011089885752370847,0.0015214162016539,0.12004289414673124,0.07792818062715473,3400,17450,0.6622957678492624,-0.26156660561497436,-10.515530477774872,-4.1888701846065635,0,0,19814.3,2393050,4466800,7,10.023656453052565,8.926993481650115
19750,171.4,45.55,0.0012272433337474464,0.0017912414997254503,0.11387595270134639,0.07419496146222947,2900,27050,0.6102144450201723,-0.3359884566702806,-10.332791427234705,-4.300724577153668,0,0,19814.3,745450,1820900,7,10.522655419955662,10.00670737578194
19800,136.6,61,0.0013330582086120337,0.0020227903368966816,0.10818177891742688,0.07063057593600262,23600,36000,0.5497780912932627,-0.42628899630411043,-9.991876826207148,-4.1546511841880625,0,0,19814.3,4961300,6392100,7,10.858400998458556,10.757373847767738
19850,105.65,79.75,0.0014071449176965717,0.002202738268065432,0.10318782989499554,0.06578486477741764,13050,21150,0.4816615230594612,-0.5310761660001593,-9.463551104410115,-3.5408604281642173,0,0,19814.3,2402850,1766650,7,10.932763398487376,10.910672678253587
19900,78.55,102.7,0.0014370208619630621,0.0022628856833440524,0.09843690206802146,0.05945699688521639,32550,17600,0.4077378133736098,-0.6527136621939943,-8.68061877485558,-2.352230636272874,0,0,19814.3,5461950,2108650,7,10.650834942712558,10.130438125684812
19950,56.55,131.65,0.0013957384138622462,0.0020364683351484824,0.09478982153648821,0.0516249187651668,18250,1750,0.3321505194864824,-0.7893657589122693,-7.716924761532201,-0.559236518397859,0,0,19814.3,1444300,251100,7,9.96158352961226,7.915888838629208
20000,39.5,164.4,0.0012830098217099099,NaN,0.09214986713558944,NaN,20600,3400,0.2601442486923301,NaN,-6.621762829745174,NaN,0,0,19814.3,5918650,1696850,7,8.901994841673607,NaN
20050,26.1,200.6,0.001118961635018536,NaN,0.08937256435480397,NaN,9550,0,0.19352516718240384,NaN,-5.374555977964916,NaN,0,0,19814.3,1631200,92400,7,7.529776049953355,NaN
20100,16.8,242.8,0.0009181972894067946,NaN,0.08759984910205824,NaN,19650,0,0.1382937472988432,NaN,-4.195505405931026,NaN,0,0,19814.3,4524300,185100,7,6.056225093340165,NaN
20150,10.75,284.8,0.0007158193782277761,NaN,0.0869484036957334,NaN,18350,150,0.09635968388300904,NaN,-3.1935568584949423,NaN,0,0,19814.3,1304050,74000,7,4.686274330011003,NaN
20200,6.8,332.75,0.0005353873866841297,NaN,0.08686885062660618,NaN,155700,3200,0.06554996935257551,NaN,-2.365532615043476,NaN,0,0,19814.3,3460400,176050,7,3.5018283518811013,NaN
20250,4.55,371.15,0.0003966022029804766,NaN,0.08830047915702764,NaN,38500,0,0.045776094203018904,NaN,-1.7976808819560017,NaN,0,0,19814.3,999850,19300,7,2.636822078175154,NaN
20300,3.4,428,0.0003029612703298356,NaN,0.091636461421437,NaN,16500,0,0.03440113470257023,NaN,-1.4693771058071776,NaN,0,0,19814.3,2462250,55100,7,2.0903454691722643,NaN
20350,2.65,477.45,0.0002354634770570111,NaN,0.09546766472940427,NaN,750,0,0.026664894004238993,NaN,-1.2325725810585542,NaN,0,0,19814.3,917800,14050,7,1.6925538540807128,NaN
20400,2.25,517.8,0.00019096819740823726,NaN,0.1004172548007387,NaN,9850,0,0.02206783557555704,NaN,-1.1005216365804984,NaN,0,0,19814.3,1744400,72050,7,1.4438831129987144,NaN
20450,1.9,0,0.00015531687484505552,-0.000000000000000000026845963377874903,0.10506054160631091,-0.0246677697988268,50,0,0.018243032171947986,0,-0.9756253823773513,0.000000000000000008785639429452723,0,0,19814.3,285050,0,7,1.2286294546609586,0.00000000000000004986221008848069
20500,1.8,626.25,0.00013465628499333742,NaN,0.11130487707963894,NaN,6550,100,0.01651469947801921,NaN,-0.94572782166639,NaN,0,0,19814.3,5282100,548750,7,1.1285049461720151,NaN
20550,1.5,0,0.0001098779738489998,-0.000000000000000012179477648973986,0.11534634199525805,-0.031195327859921223,0,0,0.013587675253189596,0,-0.8261586991973917,0.000000000000006374445021548451,0,0,19814.3,328500,0,7,0.9542828359571109,0.000000000000028607562870443147
20600,1.5,732.25,0.00009928325055804127,NaN,0.12213927753552915,NaN,2100,0,0.012910405108061875,NaN,-0.8344841129705995,NaN,0,0,19814.3,651550,9500,7,0.9130487753923971,NaN
20650,1.4,0,0.00008693397795658979,-0.000000000000000005893388602819638,0.12770009878968042,-0.035154565568123124,0,0,0.011659452429369964,0,-0.7966781196480389,0.000000000000003917086462505677,0,0,19814.3,89100,0,7,0.8358790295537115,0.000000000000015599456169871052
20700,1.35,823.15,0.00007787140036475638,NaN,0.13369282489700013,NaN,5100,0,0.010829005226326696,NaN,-0.7803525021790975,NaN,0,0,19814.3,551250,5900,7,0.7838784560206392,NaN
