Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,663.15,4.4,0.0003731557766815463,0.00021055416791662316,0.21214226330751496,0.12563395127016366,100,5500,0.8647555824059173,-0.03241808952277335,-11.456000955670444,-1.6886622724930025,0,0,19803.05,491950,2394750,7,5.9536967565684265,1.989482874570195
19250,605.55,4.85,0.00040297012478091943,0.00024707710420931924,0.18725054898015184,0.11922933590110446,0,9800,0.8737964682847615,-0.03695742111244839,-10.062062798155962,-1.776685576557118,0,0,19803.05,94550,669100,7,5.674992514429764,2.2155674252027713
19300,558.15,5.7,0.00044765278775012017,0.0002988460734024047,0.17985750683348986,0.11402213930345316,50,13050,0.8613710493643493,-0.044215105484144535,-10.223049183042907,-1.955421735497467,0,0,19803.05,417650,1676550,7,6.055349379020202,2.5627490579814958
19350,512.1,6.6,0.0004989048964843963,0.0003610906055822938,0.17395794495551747,0.10824928937422583,50,1800,0.8450034880777546,-0.05248950350460937,-10.514381797489223,-2.116616325702196,0,0,19803.05,66400,533250,7,6.527267005813724,2.9397512737555833
19400,465,8.1,0.0005572851106363852,0.0004463945411596509,0.1656970003614158,0.10353974711511428,350,7450,0.8295348092209466,-0.06497799275494308,-10.586403135508629,-2.377205092395188,0,0,19803.05,731650,2591600,7,6.944826970782358,3.476124467611641
19450,412.3,10.25,0.0006317291515178077,0.0005567506299193485,0.14904453759708225,0.09932685019050658,0,7200,0.8242543539091082,-0.0821460479799373,-9.899822312678198,-2.7059772647052296,0,0,19803.05,268500,803350,7,7.081354329423231,4.159074733546104
19500,370.6,13.3,0.0007075014855478245,0.0006959631843124985,0.14694698823718993,0.09555609408325805,250,17150,0.7935092935226925,-0.10544538096182779,-10.484893069709324,-3.099598978848003,0,0,19803.05,1507950,4056150,7,7.819111191459258,5.001658080035486
19550,326,17.5,0.0007985758426431411,0.000865356972750941,0.13964991226892196,0.09203237615278313,50,7050,0.7667203903413258,-0.13618850209777783,-10.57322665963214,-3.531544364924655,0,0,19803.05,115450,987500,7,8.38737728670984,5.989702830089888
19600,281,23.25,0.0009086670029667579,0.0010636651624090386,0.13074625770833667,0.08872768159371082,10250,38400,0.7374254615163857,-0.1761464966179089,-10.47310524516922,-3.9733205728206764,0,0,19803.05,1022150,3263900,7,8.935181282867678,7.09795779457565
19650,239.25,30.8,0.0010233474381790772,0.0012857612600250276,0.12408487548420798,0.08531116848291279,1800,6750,0.6986154951209336,-0.22624257044751955,-10.486002605137537,-4.352381412183164,0,0,19803.05,311400,1227700,7,9.55017433411972,8.249650888349185
