Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,678,3.9,0.0003660573346473737,0.00019418200519120857,0.21855130068129014,0.12507309152476234,0,1450,0.8625280459252365,-0.029262479242640662,-11.831607390335137,-1.5466408031156338,0,0,19815.8,496200,2399700,7,6.0246372792211025,1.8289475973644866
19250,623,4.25,0.0003972680247000759,0.00022688631864346568,0.1982100391588472,0.118503786613251,0,200,0.8656711023226704,-0.033090338172077134,-10.841414755135174,-1.6151576760986193,0,0,19815.8,94300,679750,7,5.929767349379957,2.024738460250666
19300,578.2,4.85,0.0004389826053481452,0.00027181913719709084,0.19450411486057775,0.11270230234790211,300,3600,0.8486187104993308,-0.038803762985876525,-11.33712656653277,-1.7414362580256497,0,0,19815.8,417250,1841100,7,6.429904185254754,2.306966105944168
19350,529.3,5.45,0.00048522656701059164,0.0003257519564630083,0.18372682640590426,0.10634494574645012,50,150,0.838387685937135,-0.045166581662014524,-11.193022624511588,-1.8469766583302452,0,0,19815.8,66000,692900,7,6.713446629302058,2.6087489238151136
19400,480,6.85,0.0005400980502728611,0.00040809833892433637,0.17205910345669542,0.10210822130701637,250,2600,0.8276626948958826,-0.05695991300363829,-10.960709936781962,-2.1188884583975263,0,0,19815.8,732400,2561050,7,6.998076105847721,3.1380071889387984
19450,431,8.6,0.0006059242819572054,0.000511187697591911,0.16049734233761326,0.0976365204823181,200,6900,0.814788511195808,-0.07184086079761862,-10.726740357442038,-2.407078305376273,0,0,19815.8,268800,825450,7,7.323431072101434,3.7585565025565892
19500,385.8,11.25,0.0006790617663480114,0.0006457912050269987,0.15344412906196023,0.09391454935280898,1700,16450,0.7925032921921958,-0.09304411219890861,-10.873742712992298,-2.7864055398795,0,0,19815.8,1498300,4280600,7,7.84671631018091,4.567235452114267
19550,338.85,14.75,0.0007695527856826401,0.0008113896461720431,0.14329991302093914,0.09009376076044252,300,8500,0.7710925416668291,-0.1204922308999369,-10.71907172236156,-3.183336779138187,0,0,19815.8,115400,1016000,7,8.304485622233356,5.504939794394598
19600,294,19.8,0.000871971172914315,0.0010116250473963997,0.13475470501530395,0.08679909737814669,250,10750,0.7426499815689361,-0.15766939346129985,-10.66005394887099,-3.6295102526566128,0,0,19815.8,1015050,3349750,7,8.848597922647782,6.612461841306616
19650,250.55,26.3,0.0009884787902433327,0.0012426454732666979,0.12654429756288127,0.08312092353155022,200,4750,0.7079306213949028,-0.2042123214382874,-10.562665756969736,-4.009066444430557,0,0,19815.8,312550,1312600,7,9.419727309869959,7.7783234400890935
19700,211.4,35.6,0.001098035435587143,0.00148963458000163,0.12119665552155695,0.08009962802231178,9400,19000,0.6625436667681995,-0.2648903304052397,-10.596807424312074,-4.350582643400225,0,0,19815.8,2295900,4366000,7,10.021561301296337,8.985425355639821
19750,172.6,47.5,0.0012228139670944192,0.0017382600964799383,0.11414549696850275,0.07664571360532976,9000,5450,0.6118104509930483,-0.3382034939863965,-10.348254658489845,-4.483303146639527,0,0,19815.8,735450,1671900,7,10.511085530739104,10.03300500248668
19800,137.8,62.9,0.0013279309317746953,0.0019565667603248125,0.10852624733183867,0.07299103329779726,33050,24800,0.5516319844766036,-0.4255796074617794,-10.019577846238633,-4.336209089923087,0,0,19815.8,4988450,6100400,7,10.852721772778748,10.75455832063052
19850,106.85,81.85,0.0014014621736823595,0.0021190184424178813,0.10362297867882703,0.06843530035718472,22200,14300,0.48386395820127365,-0.5265491998918322,-9.506467453981111,-3.765118396664114,0,0,19815.8,2238550,1848050,7,10.936185007570387,10.920519792727497
19900,79.85,105.1,0.0014299102812726293,0.002167818233031714,0.09908073137861702,0.06276474841732484,33150,20700,0.4105039701237726,-0.6416220281305548,-8.750537286837217,-2.675751314836207,0,0,19815.8,5271400,2006500,7,10.669065679266136,10.246299665825664
19950,58.25,132.6,0.001384854523927939,0.0020138283635902487,0.09599015011825819,0.05425404689561219,9750,1250,0.3362568789436035,-0.7748228284839965,-7.847836861114094,-0.8714391221143978,0,0,19815.8,1338100,242350,7,10.010579548106016,8.22778600946665
20000,41.2,166.1,0.0012758507245406773,0.001158430452719796,0.09360918580476638,0.03848282871450745,37450,12550,0.2653809671290433,-0.937668812186347,-6.791225700256765,1.8822962711586555,0,0,19815.8,5638800,1654450,7,8.993872541082949,3.3571082829448544
20050,27.45,202.55,0.0011202250172404275,NaN,0.09076276478121324,NaN,5800,550,0.19890996701659705,NaN,-5.547335516885665,NaN,0,0,19815.8,1501500,92950,7,7.6566955736484115,NaN
20100,17.95,242.3,0.0009269701581834773,NaN,0.08912827705358525,NaN,15800,850,0.14388621312644512,NaN,-4.383340366847959,NaN,0,0,19815.8,4473850,180100,7,6.221708512738307,NaN
20150,11.65,285.95,0.0007302998513727182,NaN,0.08852158822907465,NaN,17050,0,0.10150176212019243,NaN,-3.3763909210689533,NaN,0,0,19815.8,1230400,73750,7,4.868316508713143,NaN
20200,7.65,331.1,0.0005562583793453902,NaN,0.08893746704605004,NaN,4050,100,0.07101975946473123,NaN,-2.5754359588587783,NaN,0,0,19815.8,2698200,176750,7,3.7255441874268658,NaN
20250,5.25,378.85,0.00041930515167696555,NaN,0.09058417673036218,NaN,7800,0,0.05067044201272752,NaN,-1.9996493518011056,NaN,0,0,19815.8,863250,18350,7,2.8602957184987305,NaN
20300,3.95,429.95,0.0003233894792089843,NaN,0.0939004113503367,NaN,30400,0,0.03838721002892204,NaN,-1.64662302787539,NaN,0,0,19815.8,2286950,54750,7,2.286766270825829,NaN
20350,3.25,493.9,0.00025873608288485303,NaN,0.09855076657854697,NaN,450,0,0.031032505390602157,NaN,-1.4429087199158064,NaN,0,0,19815.8,642600,14200,7,1.9201952976453047,NaN
20400,2.75,534.65,0.0002105733606481197,NaN,0.10342892560444902,NaN,400,0,0.025677564215077234,NaN,-1.2871458060793637,NaN,0,0,19815.8,1745100,66900,7,1.6401132523999724,NaN
20450,2.4,0,0.00017479302455808762,-0.0000000000000000022165941574926643,0.1085991034151692,-0.026111102907353606,5300,0,0.021805447519816206,0,-1.1729346301596946,0.000000000000000812899726435385,0,0,19815.8,278550,0,7,1.4294821385910905,0.000000000000004358527562192825
20500,2.15,627.6,0.0001477819999419282,NaN,0.11400433984126793,NaN,28700,0,0.018942829981687396,NaN,-1.0888034603763945,NaN,0,0,19815.8,4840050,549750,7,1.2687361659024599,NaN
20550,1.85,0,0.00012304893806896835,-0.0000000000000000005188384266906273,0.11854258188273488,-0.02974287138747779,950,0,0.016000977044311804,0,-0.9770958531801243,0.00000000000000024688703297941266,0,0,19815.8,317600,0,7,1.098450897879944,0.0000000000000011620997907979331
20600,1.75,715.6,0.00010809503734037626,NaN,0.12452152474823178,NaN,550,0,0.0145716894102625,NaN,-0.9443517570304254,NaN,0,0,19815.8,615450,9800,7,1.0136279606363006,NaN
20650,1.65,0,0.00009530202350939552,-0.00000000000000005042530828459875,0.13031340203896816,-0.03626184942632245,350,0,0.013272855378300374,0,-0.9094903527397754,0.00000000000003566554155866089,0,0,19815.8,102150,0,7,0.9352325225787275,0.00000000000013769777044487922
20700,1.55,823.15,0.00008424744063709919,NaN,0.1359148254375288,NaN,950,0,0.012084020923474437,NaN,-0.8725933526874062,NaN,0,0,19815.8,510850,5900,7,0.8622872093036849,NaN
20750,1.5,0,0.00007602029875991463,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019576633448421143,0.1419426725685725,-0.014462744851791852,100,0,0.011285263238479167,0,-0.8569780995679234,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022026212193125666,0,0,19815.8,59000,0,7,0.8125890135974393,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002132146932437617
20800,1.4,916.5,0.00006749578491887143,NaN,0.14719821774953387,NaN,7850,0,0.010264046436209229,NaN,-0.8167613617825539,NaN,0,0,19815.8,594350,6150,7,0.7481825932983753,NaN
20850,1.35,980,0.00006124187077882095,NaN,0.15296339523248106,NaN,0,0,0.009595373634245846,NaN,-0.7989093997777624,NaN,0,0,19815.8,68350,100,7,0.7054469493227592,NaN
20900,1.25,1009.75,0.00005446645411602581,NaN,0.15785435069172696,NaN,0,0,0.008699883885201565,NaN,-0.7555431706387301,NaN,0,0,19815.8,136650,800,7,0.6474616578951858,NaN
