Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,683.75,4.7,0.00033957305563008937,0.00020098745924907406,0.19746328497995444,0.13245495893364004,750,13000,0.8928533316275613,-0.03273473927084873,-9.654361157092177,-1.8027206833048453,0,0,19835.7,509700,2225950,7,5.059642342585471,2.0088033346294285
19250,663.25,5.15,0.00038627516952403185,0.00023380500409191893,0.23464001835430653,0.12602393902811346,0,15650,0.833969171021783,-0.0370414951031849,-13.809704853558493,-1.890731000033147,0,0,19835.7,95400,597850,7,6.839102518577936,2.2233461876537883
19300,586,5.95,0.00041434783147544185,0.00027902143462861913,0.17895515579357138,0.12062329197277503,1000,27650,0.8766150968861354,-0.04363168274005013,-9.639931784347391,-2.0577976726170215,0,0,19835.7,420550,1536000,7,5.595121522563419,2.5396214252315694
19350,535.6,6.8,0.00045957069581826804,0.0003330912542896581,0.16662848873383748,0.1147452985686921,100,15100,0.8707912168513293,-0.051134436239910555,-9.357413356261965,-2.2110641728316525,0,0,19835.7,67650,472200,7,5.7783230981649085,2.884020668082692
19400,490.3,8.25,0.0005177477258795377,0.0004070816366864175,0.162462635183293,0.11004946521779721,550,34600,0.8517505423004343,-0.06255448279803134,-9.797434187477702,-2.4704350874083407,0,0,19835.7,730950,2498600,7,6.347050173983851,3.380412403341115
19450,438.05,10.2,0.0005834157324012883,0.0005006089286982779,0.14675641729770647,0.10560196347876868,100,37000,0.8477603160435687,-0.07756642275451782,-9.202291140197993,-2.777328556732062,0,0,19835.7,270100,738650,7,6.460639007815642,3.989062332803289
19500,396.25,12.9,0.000659629890595515,0.0006180608005792148,0.14608727838335095,0.10153886495183392,7250,88300,0.8171914786328824,-0.09759690178579544,-9.9345291246186,-3.1430904272436173,0,0,19835.7,1547000,3951800,7,7.271315073616851,4.73547711984247
19550,350,16.4,0.0007500045178651969,0.0007609172335897717,0.13779884821285188,0.0974342283590332,350,45150,0.7949942030329851,-0.12311122128693683,-9.96572682943681,-3.525773291771751,0,0,19835.7,103150,735700,7,7.798475375992896,5.594344522880618
19600,305.3,21.4,0.0008535763962928402,0.000932105977016073,0.13044714175781333,0.09396014410980073,23850,168050,0.7666860056888233,-0.1572887118984989,-10.042880538689909,-3.96550847415392,0,0,19835.7,994450,3245300,7,8.40189409436093,6.608596030589585
19650,262.5,28.15,0.000967957114282348,0.0011264384062640237,0.12397937784262118,0.0907144081111108,4200,74150,0.7312993999852672,-0.20090538939763805,-10.136524745942152,-4.395871174919824,0,0,19835.7,307500,1075250,7,9.055361800475223,7.710525163748847
