Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,673,4.55,0.0003503695408337354,0.00020394234101110302,0.19836881337251755,0.1296529569631914,400,2950,0.8874762122799745,-0.03244148181983833,-9.92390037849586,-1.748544005515233,0,0,19823.1,504200,2288750,7,5.237789716172235,1.992682677369953
19250,630.55,5.15,0.00039209592516975197,0.00024091686581920863,0.20028457042883824,0.12392114692900028,0,1950,0.8661238014515329,-0.03761278025597031,-10.913592346746745,-1.8792089514594026,0,0,19823.1,94700,650750,7,5.9181796112029135,2.2498882527103174
19300,580.2,5.9,0.0004310664074645887,0.00028719790004123365,0.187742929552334,0.11825957436305465,0,4800,0.860112147781856,-0.04409155618327285,-10.617376682955026,-2.0304948410960724,0,0,19823.1,416400,1567350,7,6.098964277291627,2.559563396541549
19350,525.15,6.75,0.00047466332006311566,0.00034387381837639846,0.167440739507113,0.11233515047995787,0,3800,0.8637680654134077,-0.0517811391176746,-9.623088335129145,-2.1813664893154603,0,0,19823.1,67350,524950,7,5.9895628333127,2.9111400672722083
19400,477.35,8.4,0.0005329971628648987,0.00042456845365679275,0.1589641044995186,0.1081477171651628,1300,20600,0.8502766460092891,-0.06451311424222882,-9.678534834078363,-2.48051815449723,0,0,19823.1,728450,2577550,7,6.385167351535933,3.4602971718860496
19450,432,10.55,0.0006006770623013134,0.0005250141090257397,0.15349075344229032,0.10400252591405108,0,20850,0.8296750286094348,-0.0808833723869943,-9.993587729221865,-2.8155278054273905,0,0,19823.1,269750,741800,7,6.9481883908683955,4.114936909720393
19500,384.25,13.6,0.0006814342158365554,0.0006508127396065309,0.14372257335869565,0.10037185044397466,2700,34950,0.8125608716433534,-0.10301601094385571,-9.910974813033746,-3.221963513021777,0,0,19823.1,1531150,3979250,7,7.380694682644901,4.92284651676228
19550,336.5,17.7,0.0007803693133370201,0.0008022313212308897,0.133327733063977,0.09690223863300731,800,15000,0.7928892596516579,-0.13167300565183823,-9.751896739239204,-3.6619582334565295,0,0,19823.1,102100,800350,7,7.840955649371311,5.858436722308386
19600,294.2,23.05,0.0008820107360995903,0.0009790347354155981,0.12868979618691428,0.09337096708261203,2500,36750,0.7586742594395234,-0.16782671892930634,-10.05407691351765,-4.093529763068502,0,0,19823.1,992300,3283300,7,8.553942051226095,6.889033184064687
19650,251.7,30.3,0.001000013802883806,0.0011774207842138308,0.12217759640975841,0.0901252458907433,2950,41000,0.7217544597303536,-0.21392301585965323,-10.125200502812545,-4.50928399709204,0,0,19823.1,310250,1185800,7,9.207588264539345,7.996988650983141
