Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,664,4.3,0.0003581999996250245,0.00020373877181149226,0.19810159674805608,0.12675865935384648,0,4350,0.8842396414152677,-0.03150918434973277,-10.05246909518667,-1.6663865845880201,0,0,19813.1,491450,2373050,7,5.342242471196203,1.94429141983133
19250,615.1,4.8,0.0003946577147937403,0.00024002483078861732,0.18859197956358753,0.1206747932394901,200,1800,0.8761530771000591,-0.036223911156569914,-10.02655298269088,-1.7715730991103051,0,0,19813.1,94400,656000,7,5.603428755890517,2.180633974408807
19300,567.3,5.6,0.00043790684029772756,0.0002891291642116603,0.18065005908427523,0.11535708231535766,0,6300,0.8647905582818515,-0.04308419392590998,-10.138410451319794,-1.940513584342204,0,0,19813.1,418650,1638900,7,5.95565971300845,2.510997049537826
19350,519.55,6.5,0.00048769697397348165,0.0003491323969707854,0.17227934631510525,0.10969517368454387,0,500,0.8522502405572631,-0.05119135427624323,-10.209133499490791,-2.1065147874169172,0,0,19813.1,66700,529350,7,6.325477491896822,2.8832859038980185
19400,468.45,8.1,0.0005459394019896146,0.000432887866300282,0.15831369336135007,0.10541456220942028,50,2200,0.8458519523574332,-0.06395966916824347,-9.773793845427482,-2.3960590072811336,0,0,19813.1,731450,2589950,7,6.506882420443867,3.435469212283371
19450,423.25,10.35,0.0006149819685712256,0.0005398003162403751,0.15280862768331502,0.10155000975300521,0,1750,0.8246467588626079,-0.08124921761514343,-10.08354191386277,-2.751189876399388,0,0,19813.1,269500,799900,7,7.074899848206577,4.126892370944744
19500,375,13.45,0.0006990739710462136,0.0006726283393455158,0.14218025378207186,0.09797193090376338,400,9050,0.8081720130413864,-0.10419620851468271,-9.921019233403523,-3.161105561652407,0,0,19813.1,1543400,4031900,7,7.482943322144853,4.961201510507858
19550,328.85,17.7,0.0007973971048470494,0.0008329564631000072,0.1336265920893336,0.09464723669089599,0,3300,0.7844927412844516,-0.1342873475031693,-9.91673850035316,-3.611999244410522,0,0,19813.1,111750,880550,7,8.02190631495082,5.935267261687061
19600,283.3,23.2,0.0009149147732114516,0.0010196540392456053,0.1248118050089852,0.09113943022283656,500,8150,0.7562037678473683,-0.17205680163481407,-9.849083917784379,-4.041268594297975,0,0,19813.1,1016250,3277750,7,8.596988439429904,6.996312372837241
19650,243,30.55,0.0010273649769642894,0.0012294031405299533,0.12053695938571471,0.08774425477346895,450,2550,0.714176707603217,-0.2198986448091983,-10.094766373551947,-4.433755588952455,0,0,19813.1,310750,1225650,7,9.322985890776545,8.121253118551673
