Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,665.95,3.9,0.00037921017834673446,0.00020259156344035263,0.22417208773266106,0.12216251349189038,0,9700,0.8498221383697191,-0.02990164545033347,-12.620686011015758,-1.5341977685491703,0,0,19797.65,523300,2774400,7,6.389898828256118,1.8603376503082922
19250,616,4.55,0.00041380404112083567,0.0002441188585611669,0.21178154796446064,0.11695600961167084,0,4750,0.8427701325323836,-0.0355593732070764,-12.342340486536326,-1.6869203623496376,0,0,19797.65,94500,782100,7,6.587419268270639,2.1461315188052414
19300,572,5.4,0.00045201071530071897,0.00029721873496855653,0.20781223895172335,0.11190800733917732,250,39450,0.8249827090101461,-0.04289580961157339,-12.813763479891039,-1.8706919827360888,0,0,19797.65,421650,2534800,7,7.060774010594116,2.5001715210384536
19350,519,6.1,0.0005002288992487421,0.0003571580824343878,0.1905789961189114,0.10555755625255325,0,9700,0.8208442531281931,-0.05014159487738451,-12.085418077294747,-1.9873490343256317,0,0,19797.65,66050,760350,7,7.165991241425684,2.83388530911913
19400,473,7.5,0.0005519939159082922,0.00044392600051784584,0.18275226173111248,0.10078039922249671,150,42500,0.8037091045435548,-0.06229332662253246,-12.186744397592701,-2.235314447608013,0,0,19797.65,736150,2541100,7,7.582798426199638,3.362939980850084
19450,424.65,9.2,0.0006153984849802793,0.0005527947559223026,0.171244368083499,0.0956867564434894,0,5100,0.7888112642500676,-0.0774280779328588,-11.942587099988877,-2.4869298048937223,0,0,19797.65,271750,971650,7,7.92145902046633,3.9760167708531124
19500,379.15,12,0.0006850208041035654,0.000698240205593514,0.16268372228247022,0.09177784921005261,2850,64000,0.7671328533226262,-0.100162613989828,-11.931708105998169,-2.859494340965595,0,0,19797.65,1513550,4602000,7,8.376841956383005,4.816983827347513
19550,331.1,15.45,0.0007755259782837519,0.0008764076091650657,0.15035295346230465,0.08732472377865715,350,42100,0.7468431390302491,-0.12849290968510996,-11.55943005825817,-3.2055756254384407,0,0,19797.65,121250,1114550,7,8.764775037499005,5.752754223997469
19600,286,20.55,0.000875285183611821,0.0010948203680713642,0.14056260803479256,0.0835356330842798,2750,38850,0.7184853825552547,-0.16761485380271093,-11.35626550017466,-3.602669899320103,0,0,19797.65,1064800,3325050,7,9.24808565389683,6.874594663653097
19650,242.75,27.1,0.0009866173782047112,0.0013508253075433239,0.13157196007665833,0.07930510782368815,1300,16950,0.6832622521759119,-0.21697147115975893,-11.14511337632959,-3.9150833642217404,0,0,19797.65,313400,1396700,7,9.757634925186622,8.052538469940554
19700,202.3,36.5,0.0011015743640061684,0.0016281226913312202,0.12387438429883309,0.07564981670687941,22000,49700,0.6395720120625111,-0.28190488908747385,-10.928942792557493,-4.162647360554092,0,0,19797.65,2414000,4510450,7,10.257175566396318,9.258219414788542
19750,164.7,48.25,0.0012136742828493781,0.0019196318791158049,0.11696042477674624,0.07113857282602666,13250,30250,0.5874644564351242,-0.3609706240891213,-10.620380662750902,-4.139957364053978,0,0,19797.65,833800,1896500,7,10.67022423677182,10.26491982506698
19800,130.05,63.95,0.0013146503628156617,0.0021736100302092855,0.11039869249678333,0.0665585877191602,92800,202500,0.5270736764215246,-0.4580233831588188,-10.136879487084785,-3.8042605787619,0,0,19797.65,5341600,6595550,7,10.909545435027805,10.874722602865754
19850,99.8,83.15,0.0013781671613665282,0.0023652532265227106,0.10500362503839716,0.06044509076576086,65900,63450,0.459083540966678,-0.5738015858069031,-9.497221138686243,-2.928267355725072,0,0,19797.65,2755050,1887100,7,10.877739390865381,10.746601317527556
19900,73.4,107.2,0.0013972528697691708,0.002368236766481472,0.09981192219242113,0.05243868317304567,90900,37350,0.3856115834324099,-0.7129372293589761,-8.600175804020106,-1.369167035192948,0,0,19797.65,6076550,2101450,7,10.483103883414726,9.334893258612736
19950,52.2,135.85,0.0013450220380174383,0.0016884417532225748,0.09581180660033654,0.03628013575322103,20650,6300,0.3111603642302453,-0.9055587045855227,-7.539528090636882,1.508792277776804,0,0,19797.65,1756750,274600,7,9.686812405669016,4.604552685095716
20000,36.05,169.2,0.001222780769352118,NaN,0.09297793030629704,NaN,82950,12300,0.2412323185383353,NaN,-6.382050031846288,NaN,0,0,19797.65,6057100,1671950,7,8.545961547140623,NaN
20050,23.55,207.35,0.001052502608504871,NaN,0.09010475216559664,NaN,17300,2050,0.17742701597732857,NaN,-5.108130296492461,NaN,0,0,19797.65,1659450,94200,7,7.128585078223556,NaN
20100,14.95,248.2,0.0008521423676797398,NaN,0.08818395298759499,NaN,50950,450,0.12516178161121022,NaN,-3.925140595244753,NaN,0,0,19797.65,4430100,188400,7,5.648513632801017,NaN
20150,9.5,291,0.0006565576489283002,NaN,0.08754967387318849,NaN,30150,50,0.08645997565429572,NaN,-2.9558326851417935,NaN,0,0,19797.65,1453050,74450,7,4.320757154697583,NaN
20200,6.25,340.75,0.0004930018091530057,NaN,0.08833348039773738,NaN,71650,0,0.06017990977324147,NaN,-2.2421386347335575,NaN,0,0,19797.65,4120500,172650,7,3.273454548075053,NaN
20250,4.45,394.95,0.00037303611415563827,NaN,0.0907941978464134,NaN,27100,0,0.043869720415827505,NaN,-1.779952628193796,NaN,0,0,19797.65,1010750,19500,7,2.545900547260634,NaN
20300,3.6,438.7,0.0002953883559076754,NaN,0.0953324896641008,NaN,138100,0,0.03496649834107765,NaN,-1.5440821709571044,NaN,0,0,19797.65,3291800,55150,7,2.1167363432868935,NaN
20350,2.85,493.4,0.00023251775939172958,NaN,0.09926550597121465,NaN,25600,0,0.027494945043321044,NaN,-1.3108981521618883,NaN,0,0,19797.65,1155750,14000,7,1.7349499461159574,NaN
20400,2.35,542.05,0.0001869331420420842,NaN,0.10365486471503842,NaN,33700,0,0.02231863832860474,NaN,-1.143916996089303,NaN,0,0,19797.65,1668550,118000,7,1.4564931781165438,NaN
20450,2,0,0.0001532153717801602,-0.00000000000000000011657948847111034,0.10834494140507724,-0.02584125960263768,10800,0,0.01859596168516375,0,-1.020260980137927,0.00000000000000004179784851124476,0,0,19797.65,326600,0,7,1.2477955665749019,0.00000000000000022644789308091505
20500,1.85,635.1,0.00013165274632926576,NaN,0.1141857009304009,NaN,40250,50,0.016556323928723856,NaN,-0.9702323406305355,NaN,0,0,19797.65,5438500,553000,7,1.1299887119574095,NaN
20550,1.55,676.9,0.00010802523212761666,NaN,0.11824173194683368,NaN,0,0,0.013697487054418672,NaN,-0.8511116020192193,NaN,0,0,19797.65,333250,0,7,0.9601264864724691,NaN
20600,1.5,734.95,0.00009612379256524897,NaN,0.12449195827538842,NaN,8150,0,0.01270165023054416,NaN,-0.8371370481922246,NaN,0,0,19797.65,698400,9500,7,0.8995072247952797,NaN
20650,1.4,0,0.00008432027709597451,-0.0000000000000000000000006088990358899093,0.13002117845261385,-0.029546208469512017,2250,0,0.011481512990496013,0,-0.7990394861908564,0.00000000000000000000028539951194620304,0,0,19797.65,102700,0,7,0.8240974738757165,0.000000000000000000001352320102719709
20700,1.35,835.65,0.00007565586132421087,NaN,0.13599176101858879,NaN,27500,0,0.010672743616795212,NaN,-0.7825286547711452,NaN,0,0,19797.65,687350,5800,7,0.7733705632363335,NaN
20750,1.3,973.9,0.00006812722776071564,0.0002620366724149066,0.14184287125952233,0.27637166825447346,150,0,0.009932337362874105,-0.8810027543145769,-0.7650566520301417,-7.961739883367658,0,0,19797.65,73700,0,7,0.726374669278883,5.4436231915942646
20800,1.35,933,0.00006428414246945645,NaN,0.14900126315203602,NaN,117000,0,0.009832415676278523,NaN,-0.795097038578696,NaN,0,0,19797.65,694100,6150,7,0.7199896691004973,NaN
20850,1.25,980,0.00005705121652714446,NaN,0.15395685488652833,NaN,1850,0,0.008905217048102314,NaN,-0.7521448821168322,NaN,0,0,19797.65,75700,100,7,0.6602317416504977,NaN
20900,1.2,1009.75,0.00005184201832245765,NaN,0.15949933338718003,NaN,10750,0,0.008312843810401153,NaN,-0.7324670253762257,NaN,0,0,19797.65,206850,800,7,0.621545939193335,NaN
20950,1.2,0,0.000048383478638476036,NaN,0.16576601548613062,NaN,100,0,0.008029176342122567,NaN,-0.737339273703425,NaN,0,0,19797.65,53250,0,7,0.6028719087210971,NaN
21000,1.1,1133.4,0.00004303013438165872,NaN,0.17022986533507106,NaN,137150,0,0.007243345266159158,NaN,-0.6907055412479972,NaN,0,0,19797.65,2677300,407350,7,0.5506059723485315,NaN
21050,1.1,0,0.000040378941085880846,NaN,0.17636358703037858,NaN,50,0,0.007015518301655528,NaN,-0.6948723822852568,NaN,0,0,19797.65,28900,0,7,0.5352988480404014,NaN
21100,1.1,1257,0.00003798670546338389,NaN,0.18245877803420932,NaN,0,0,0.006803513743782014,NaN,-0.6989017956445461,NaN,0,0,19797.65,66800,2700,7,0.5209893567648847,NaN
21150,1.05,0,0.00003483404301754961,NaN,0.18751526391510998,NaN,0,0,0.006362172729412063,NaN,-0.6762428734077685,NaN,0,0,19797.65,25150,0,7,0.49099036429280957,NaN
21200,1.05,1283.55,0.0000329145423622758,NaN,0.19351168026524465,NaN,300,0,0.006183628927981188,NaN,-0.6798544655354892,NaN,0,0,19797.65,88150,1900,7,0.4787705903038469,NaN
21250,1.05,0,0.00003116363226332245,NaN,0.1994734567725018,NaN,0,0,0.006016221711042115,NaN,-0.6833580017348703,NaN,0,0,19797.65,17800,0,7,0.4672675744418606,NaN
21300,1,1435.2,0.000028696060698720983,NaN,0.20428680687981032,NaN,0,0,0.0056313817863891365,NaN,-0.659456557070011,NaN,0,0,19797.65,54250,1750,7,0.4406513067594659,NaN
21350,1.05,0,0.000028091032471561958,NaN,0.21129708663868232,NaN,0,0,0.0057107841296198105,NaN,-0.6900657414017861,NaN,0,0,19797.65,11600,0,7,0.44616312223479254,NaN
21400,1.1,0,0.00002750740747683048,NaN,0.2182872014980478,NaN,0,0,0.005785599816170213,NaN,-0.7206367130506647,NaN,0,0,19797.65,48300,0,7,0.4513468271581566,NaN
21500,0.95,1630,0.000022875572945030568,NaN,0.22631910277063558,NaN,24100,0,0.004897182826700144,NaN,-0.6433995769013144,NaN,0,0,19797.65,1343000,300500,7,0.38915772230611184,NaN
21550,1.05,0,0.000023263738678007353,NaN,0.23456902251579353,NaN,0,0,0.005195343201875414,NaN,-0.7024303308939033,NaN,0,0,19797.65,20900,0,7,0.4101876956129866,NaN
21600,1,0,0.000021606077703300858,NaN,0.23904817273871634,NaN,0,0,0.00488414426686421,NaN,-0.6771579036820107,NaN,0,0,19797.65,206650,0,7,0.38823422824397574,NaN
