Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,677,3.55,0.0003708253545162352,0.00018866644820983853,0.22439804241309258,0.12225792993827235,0,4100,0.8543863316595809,-0.027494787127149138,-12.440680119027753,-1.4340676014863614,0,0,19810.45,497450,2471500,7,6.262998989497272,1.7360633499268747
19250,625.45,4,0.0004042050966537806,0.0002241627768034737,0.20964313594050005,0.11637846694341422,0,20750,0.8503894068110172,-0.03189139805021354,-11.950346761581496,-1.537130105734623,0,0,19810.45,94400,745850,7,6.377879208602959,1.9634958459623653
19300,577,4.6,0.0004435292592246193,0.0002700573853630501,0.19957137398917277,0.11070765397723814,850,4250,0.8402051759890866,-0.03764927446356182,-11.875579952450606,-1.667197515675148,0,0,19810.45,417350,1970700,7,6.6621495833184445,2.2502333832998844
19350,526.95,5.2,0.000489760049705705,0.0003251858966900737,0.1868408217090987,0.10445278787112175,0,4700,0.8318231500283956,-0.04406096076445075,-11.55471596926696,-1.7760877197207485,0,0,19810.45,66000,731600,7,6.887299705935115,2.5564988104635136
19400,476.55,6.5,0.0005453572964759083,0.00040803391997526505,0.1734266226452418,0.10001245033307007,350,24350,0.8229005488613563,-0.055451116716374024,-11.164179960575657,-2.028943370085786,0,0,19810.45,733450,2551200,7,7.118537082872422,3.0714552519419347
19450,433.65,8.15,0.0006031653992877997,0.0005130672303340475,0.16976066991866162,0.09540764074220517,0,16200,0.7985855480327824,-0.07002243993482582,-11.62695699154953,-2.3021335217170327,0,0,19810.45,271400,879200,7,7.706680555046803,3.6842686521070362
19500,381.85,10.9,0.000685678918514621,0.0006544425889645429,0.1537973327264416,0.09205674135843966,1250,19200,0.7883319206688153,-0.09217489197155328,-10.980621008117152,-2.706925481288522,0,0,19810.45,1495850,4536500,7,7.937129347831756,4.534412321935859
19550,335,14.5,0.0007766861660596958,0.0008272251230018865,0.14361489989361392,0.0884683787038824,50,8400,0.7664781183235088,-0.12063824765490729,-10.817415533659318,-3.121163343593219,0,0,19810.45,118700,1056400,7,8.395352324602584,5.5081485084398825
19600,290.3,19.3,0.0008792298040408326,0.0010353452630924905,0.13504649467659285,0.08476697060136036,1150,12850,0.7375269313091658,-0.15748152800683513,-10.748465694610317,-3.5300882017494786,0,0,19810.45,1045400,3289000,7,8.93674928782575,6.605500360464966
19650,245,25.9,0.00100780809187638,0.0012773503275822949,0.12466935252369811,0.081200961999208,750,8350,0.7052949988728339,-0.20555835466126182,-10.461941894621509,-3.9150831827531962,0,0,19810.45,311150,1341100,7,9.456521235028982,7.806656226766696
19700,205,35.2,0.0011279721955995442,0.0015372637571422181,0.11834447681976173,0.07807396555928095,10150,30750,0.660072722963242,-0.26783271977582873,-10.407565303595687,-4.238876453417094,0,0,19810.45,2395600,4469800,7,10.047088913047661,9.033342651530715
19750,167.85,47.15,0.0012433011816479636,0.0017997348465929692,0.11272953035771612,0.07448557741414205,3900,18750,0.6064678268596403,-0.34347785012172993,-10.256994076413465,-4.343350295102251,0,0,19810.45,754700,1814550,7,10.548917629995968,10.089614459536554
19800,132.85,63.2,0.0013540852913599176,0.002016243383412922,0.1066703617266201,0.07113437849474862,31650,72500,0.5451893251638336,-0.4345256992605511,-9.871324624101376,-4.187875083461594,0,0,19810.45,4954050,6475400,7,10.87135419521929,10.794843580796638
19850,102.95,82.05,0.001417129404214187,0.00219175305748433,0.10240418155126532,0.06600442768062531,37800,41350,0.476021350895482,-0.5394062114552073,-9.378368322027763,-3.5226454795041025,0,0,19810.45,2466650,1778250,7,10.922474950170878,10.888261630562724
19900,75.3,105.95,0.0014544060577766128,0.002219730960151194,0.09684275612046823,0.060174266391052104,50700,17250,0.4005538043242997,-0.6595311618079128,-8.503981398068817,-2.350549044100316,0,0,19810.45,5495900,2101300,7,10.600996051047861,10.053215702724552
19950,54.65,133.3,0.0013943642287071157,0.0020120570941594244,0.09415112264012915,0.049787487936777335,14300,3450,0.3256651104994257,-0.8057448891535864,-7.598181005930633,-0.2732633455307024,0,0,19810.45,1465800,253450,7,9.88087926597039,7.539705303631611
20000,38.1,167.7,0.0012741840643151528,NaN,0.09168646578217149,NaN,25700,8450,0.25414085662746577,NaN,-6.503190291011821,NaN,0,0,19810.45,5939100,1693400,7,8.792882278507044,NaN
20050,25.05,204.35,0.0011050491468503447,NaN,0.08895002713386009,NaN,8600,750,0.18810016807646865,NaN,-5.252219114649552,NaN,0,0,19810.45,1642250,93050,7,7.398122796765688,NaN
20100,16.1,245.3,0.0009016801749876271,NaN,0.08730622423603453,NaN,19450,250,0.13397684075992322,NaN,-4.088277536870086,NaN,0,0,19810.45,4544550,186000,7,5.9250440666622195,NaN
20150,10.05,289,0.0006964164877747924,NaN,0.08621423169388834,NaN,15000,150,0.09175192198106655,NaN,-3.0524126811776426,NaN,0,0,19810.45,1350800,73850,7,4.518995032791927,NaN
20200,6.55,332.1,0.0005224857090483887,NaN,0.08686425928208089,NaN,27750,700,0.06350342549863514,NaN,-2.3060783487090832,NaN,0,0,19810.45,3571950,177950,7,3.4159333938460272,NaN
20250,4.4,371.15,0.00038689811150566944,NaN,0.0883912336441892,NaN,2650,0,0.04443436447725108,NaN,-1.7557258307647252,NaN,0,0,19810.45,995750,19300,7,2.573947368009157,NaN
20300,3.3,427,0.000295797451074896,NaN,0.09178475392490082,NaN,10000,0,0.03347250189801555,NaN,-1.438082178073071,NaN,0,0,19810.45,2484900,55100,7,2.0434256113200058,NaN
20350,2.65,477.45,0.00023297202919758217,NaN,0.09607399257183329,NaN,8550,0,0.026521620878119285,NaN,-1.234023267101532,NaN,0,0,19810.45,920500,14050,7,1.6846259205507428,NaN
20400,2.25,517.8,0.00018909563454579402,NaN,0.10100550471643621,NaN,1000,0,0.021958125741360246,NaN,-1.1016760741310885,NaN,0,0,19810.45,1750650,72050,7,1.4375415397336486,NaN
20450,1.95,0,0.00015591066221022274,-0.0000000000000000002862634414023028,0.10603727321355774,-0.025607227642862277,100,0,0.018520881478605034,0,-0.9968750407834758,0.00000000000000010091525779102177,0,0,19810.45,285150,0,7,1.2443089486257954,0.000000000000000551724547763807
20500,1.75,630.3,0.00013159008035165684,NaN,0.11141926093664598,NaN,750,200,0.016092109306031326,NaN,-0.9255093399409193,NaN,0,0,19810.45,5281100,548850,7,1.1035125650928346,NaN
20550,1.5,0,0.00010899702897735266,-0.0000000000000000008197917945692095,0.11589442992003318,-0.03016385634012359,50,0,0.01353262846845559,0,-0.8268080542005596,0.00000000000000040099883968186736,0,0,19810.45,328600,0,7,0.9507603915453356,0.000000000000001861162476124941
20600,1.45,732.25,0.00009674869599425899,NaN,0.12212775967313995,NaN,50,0,0.012526086284487366,NaN,-0.812566038660573,NaN,0,0,19810.45,651900,9500,7,0.8893103928956752,NaN
20650,1.35,0,0.00008460689728923744,-0.0000000000000000005315235342300257,0.12762945164351944,-0.03412991545431644,0,0,0.01129115024554142,0,-0.7740730967631629,0.0000000000000003328578049327755,0,0,19810.45,89550,0,7,0.8127379314569791,0.0000000000000013653738097582954
20700,1.35,823.15,0.00007734966560824462,NaN,0.1342246238995298,NaN,1000,0,0.010792406568492615,NaN,-0.7808585424812621,NaN,0,0,19810.45,555250,5900,7,0.7814199474967487,NaN
20750,1.25,0,0.00006805029090394908,-0.00000000000000000000000000000000024344739407911345,0.13940117892665102,-0.0272185358896474,0,0,0.009731423188019233,0,-0.7394874170451543,0.00000000000000000000000000000009696175605648547,0,0,19810.45,55400,0,7,0.7139869760696457,0.0000000000000000000000000000004987279956182763
20800,1.25,916.5,0.00006277810758085105,NaN,0.14584000796260282,NaN,2150,0,0.009344327280047323,NaN,-0.745248922626165,NaN,0,0,19810.45,641400,6150,7,0.6890944568274782,NaN
20850,1.3,980,0.00005946422828008582,NaN,0.1529702229722383,NaN,0,0,0.009275182344782956,NaN,-0.7752538007828316,NaN,0,0,19810.45,69550,100,7,0.6846309744877602,NaN
20900,1.2,1009.75,0.00005279252803547721,NaN,0.15778700329103781,NaN,2000,0,0.008389136378181922,NaN,-0.7312046945605851,NaN,0,0,19810.45,154450,800,7,0.6269566950369386,NaN
20950,1.25,0,0.00005041150814283154,NaN,0.16487168375983494,NaN,0,0,0.008367866273523953,NaN,-0.7612158643220232,NaN,0,0,19810.45,49600,0,7,0.6255609356971127,NaN
21000,1.2,1121,0.000046048984149696657,NaN,0.1702923013646294,NaN,14700,0,0.00783198697981882,NaN,-0.7408648457886343,NaN,0,0,19810.45,2149450,407650,7,0.5902132103270581,NaN
21050,1.15,0,0.000042123696962289276,NaN,0.17559808816423866,NaN,0,0,0.00732932952083584,NaN,-0.7197511166915151,NaN,0,0,19810.45,26800,0,7,0.5567242259081859,NaN
21100,1.2,1257,0.0000406169377168908,NaN,0.18263368919651216,NaN,2850,0,0.007353143876598033,NaN,-0.7498697128407071,NaN,0,0,19810.45,63250,2700,7,0.5583183811100849,NaN
21150,1.15,0,0.000037330319200541545,NaN,0.1878133123573125,NaN,0,0,0.006897674905894691,NaN,-0.72810426401344,NaN,0,0,19810.45,24950,0,7,0.5276937284967496,NaN
21200,1.2,0,0.000036167269769478716,NaN,0.19482255941953053,NaN,100,0,0.006936761892518495,NaN,-0.7583032582231204,NaN,0,0,19810.45,78500,0,7,0.5303332138805352,NaN
