Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,669.9,4.4,0.0003746101031689412,0.0002100164035891088,0.22165482381032778,0.12581316791828717,100,80850,0.8549175034818954,-0.03237582916072423,-12.292495577517567,-1.6895046654826538,0,0,19804.15,523050,3193500,7,6.245601389109919,1.9874531722151032
19250,619.6,4.8,0.00040889098778945247,0.00024538777398473894,0.20886534305583124,0.11918619464698746,50,19350,0.8487011113698609,-0.03663492741066846,-11.978700923124286,-1.7635935832209388,0,0,19804.15,94900,848850,7,6.423792617157471,2.199867201032153
19300,570.5,5.55,0.00044895693957737226,0.00029506486775969135,0.19775912451623448,0.11362151552100835,50,103000,0.839539572436173,-0.043336216687484455,-11.81044325848723,-1.9174035041004631,0,0,19804.15,419750,2873300,7,6.678190591723235,2.521713075216847
19350,521.55,6.15,0.0004957857330095463,0.00035147017668268215,0.18659770437018822,0.10688366979424681,50,20100,0.8290245755895119,-0.049938216293098886,-11.629643751393813,-2.008443806865016,0,0,19804.15,66250,842900,7,6.958536528309972,2.8256438794157237
19400,474.5,7.5,0.0005494465664162677,0.0004349853226711076,0.17772007987440777,0.10198284358527905,2100,81850,0.813742227160136,-0.061645595333093876,-11.642227094615082,-2.2469508252607535,0,0,19804.15,741600,2693750,7,7.344792877773413,3.336716509383548
19450,426.05,9.05,0.0006141525957112583,0.0005385094759833321,0.166426162572395,0.09656866442182924,50,14750,0.7992896383982014,-0.0757486016610522,-11.423973926579436,-2.472416660652262,0,0,19804.15,272650,1059000,7,7.688037284911923,3.9115344953655677
19500,378.5,11.65,0.0006904660151658557,0.0006781269721586996,0.1557859193478831,0.09238912781876252,1150,113400,0.7811160131271333,-0.0971619541945552,-11.242829820788204,-2.8204025302702376,0,0,19804.15,1527350,4756300,7,8.090737272405441,4.712479517290062
19550,331.9,14.65,0.0007803308144666819,0.0008493606541730825,0.14562613569061336,0.08735497733996385,250,20800,0.7585877130153988,-0.12296551968360495,-11.072734416455988,-3.1159009776955995,0,0,19804.15,122950,1238650,7,8.547432349124401,5.580811887289429
19600,285.75,19.5,0.0008885892227689718,0.001064506810455273,0.13513386338824793,0.08356041724911885,2150,87550,0.7318292265320997,-0.1606679276069968,-10.829259802782339,-3.514656208605324,0,0,19804.15,1103600,3558400,7,9.03197703123309,6.690624152272401
19650,242.15,26,0.0010082076873806339,0.001316493900305015,0.1263145552740148,0.07966311687953724,700,33000,0.6966227716441669,-0.20932976466596756,-10.657811391971745,-3.864916470783362,0,0,19804.15,313700,1525850,7,9.579018050190617,7.888487387211231
