Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,546.5,1.4,0.00040930875335886633,0.00015743240817241041,0.42436716271652386,0.2574742507946896,31250,77700,0.9054130048720306,-0.015663905949151496,-37.05709486736965,-4.8629648412404665,0,0,18525.45,543550,9673200,1,1.6331928555976754,0.381129539139186
18050,495.4,1.45,0.00045642307855657847,0.00018672551655898813,0.38749004949586985,0.2373535807116152,50,37200,0.9030656837656024,-0.017385769622308284,-34.62473706080723,-4.8971372833858995,0,0,18525.45,24950,1395750,1,1.662925597335894,0.4167197897689414
18100,446.4,1.55,0.000525044070550888,0.00022826304669348846,0.36267665909594327,0.2179318659125636,200,94250,0.8927107410673478,-0.019911879257505788,-34.85435887083605,-5.04136604679419,0,0,18525.45,146000,4677550,1,1.7904410751823319,0.46773623422838195
18150,378.45,1.75,0.000113615419207741,0.0002912243341380181,0.15763779444434073,0.1997296070294632,0,143450,0.99381924103898,-0.023962378252945265,-4.006355589717483,-5.395085631698126,0,0,18525.45,163050,2030950,1,0.16840007983299868,0.5469086299744083
18200,348.6,2.2,0.0007171942688493448,0.00039672659253625874,0.31030135188465086,0.18413445124066494,6700,170100,0.8661584012478345,-0.031493939566693524,-34.79669357760685,-6.23624717930115,0,0,18525.45,741550,6592400,1,2.092498455054095,0.6868644385002783
18250,298.05,2.7,0.0008543979035314263,0.0005447528818631673,0.27454805820902795,0.16670708577058535,1450,170750,0.855400719888191,-0.041081285933950905,-32.58794319705312,-7.003280188551575,0,0,18525.45,359750,3627450,1,2.205582048759462,0.8538827969245212
18300,249.55,3.5,0.00104559029062144,0.000781794652137841,0.24672488275964125,0.1496989968331408,28500,718050,0.8329873028121912,-0.05640893130615984,-32.180792734171604,-8.07986473649856,0,0,18525.45,2754300,10542150,1,2.425599871322699,1.1004143705018417
18350,200,5.25,0.0013206734255988002,0.0011962869976438113,0.21259449591366883,0.13581829702026912,16350,515850,0.8089488145313297,-0.08641976504852199,-30.262381119672195,-10.134467553456947,0,0,18525.45,551950,5977850,1,2.6399282500732886,1.5277008879589327
18400,154.85,9.25,0.0016857119529394952,0.0018698194938677425,0.1911509870833704,0.1263964271418035,145400,1026150,0.7577114158908796,-0.14618385631317013,-31.024128226787663,-13.637703860777942,0,0,18525.45,1971450,9258250,1,3.029734548158231,2.222179562355846
18450,111.95,16.25,0.0021583294797134778,0.0027713228731609282,0.16984914232580972,0.11641109752689807,253100,1155850,0.6844649853614679,-0.24279077242566205,-31.14506918620774,-16.981332995526163,0,0,18525.45,1430550,4948150,1,3.44687686197085,3.0333755224775927
18500,74.4,28.55,0.00263482738608675,0.0037218202442786427,0.153230420760393,0.10639500795486621,1288650,1885200,0.5769033349419826,-0.39108658913360905,-30.666210414849843,-18.71964461817343,0,0,18525.45,10611200,12577650,1,3.796136592784336,3.723242412373622
18550,45,48.55,0.002850482616844172,0.004228548550463526,0.14263539096786362,0.0946498228441697,1364050,955700,0.43892670133835343,-0.59275723432613,-28.46968596902943,-16.160627632320285,0,0,18525.45,8554100,4729550,1,3.822877323298712,3.763186955920353
18600,24.1,77.95,0.0026280099211923934,0.0033838370882563664,0.13505455003667624,0.07472131819669854,1388800,598800,0.29339335845304026,-0.8380802885710563,-23.34223934258817,-6.549395607317448,0,0,18525.45,17261200,7439650,1,3.3371896551116778,2.3773801869162376
18650,11.1,115.3,0.001998234572429953,NaN,0.12916033298172142,NaN,816700,158150,0.16709704618194346,NaN,-16.131979866253566,NaN,0,0,18525.45,10159250,1392600,1,2.4267234818000767,NaN
18700,4.95,159.45,0.001258721390765776,NaN,0.12896482585115096,NaN,1484250,178600,0.08631530749103886,NaN,-10.079922629921477,NaN,0,0,18525.45,13708000,1534150,1,1.5263198651132799,NaN
18750,2.45,206.4,0.0007367787801340852,NaN,0.13442243934424977,NaN,440050,31450,0.04573853679516828,NaN,-6.3849268824699035,NaN,0,0,18525.45,8153000,196350,1,0.931222690149969,NaN
18800,1.6,255.7,0.0004679481351836972,NaN,0.14672172539228778,NaN,160650,9700,0.0292228931001913,NaN,-4.8164244453438325,NaN,0,0,18525.45,11501050,551650,1,0.6455602993800611,NaN
18850,1.35,305.3,0.00033956883913386596,NaN,0.16417559632439813,NaN,473650,2000,0.022783728155452616,NaN,-4.365657751542801,NaN,0,0,18525.45,4568700,90550,1,0.5241807891035456,NaN
18900,1.2,356.3,0.0002594732147963328,NaN,0.18200306891819068,NaN,162100,1900,0.01872987843326834,NaN,-4.092361952783616,NaN,0,0,18525.45,6671550,123500,1,0.4440336789690548,NaN
18950,1.1,405.75,0.00020584177219399926,NaN,0.19991671666846694,NaN,180800,0,0.015942000097461512,NaN,-3.9115374294248078,NaN,0,0,18525.45,1826200,44150,1,0.38692544499210463,NaN
19000,1.1,456.85,0.00017406265026083766,NaN,0.2198295101914741,NaN,421550,200,0.014647397701527504,NaN,-3.9948192526709465,NaN,0,0,18525.45,11056800,185700,1,0.3597793658126355,NaN
19050,0.95,504.8,0.0001382436104712103,NaN,0.23478751519771335,NaN,10950,0,0.012106261281250467,NaN,-3.6160059810347707,NaN,0,0,18525.45,1344850,6600,1,0.30518609002933866,NaN
19100,0.85,576.25,0.00011309381591138764,0.00025711532904394273,0.25026027587487004,0.3230869210361661,44000,0,0.01034152592232596,-0.9631417671187886,-3.358396160442997,-9.84699386367741,0,0,18525.45,3736650,18650,1,0.2661187315905278,0.7810737010862032
19150,0.85,625,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,18525.45,1230100,2050,1,NaN,NaN
19200,0.85,660.65,NaN,NaN,NaN,NaN,88200,0,NaN,NaN,NaN,NaN,0,0,18525.45,4205250,8600,1,NaN,NaN
19250,0.75,923.75,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,18525.45,339700,0,1,NaN,NaN
