Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554.5,1.55,0.00017917328302176342,0.00015474637500673477,0.28352553399657404,0.27134609322147607,50,156700,0.9795222686025099,-0.01634679163281531,-9.399573404154685,-5.3250130263546565,0,0,18549.75,497500,10960400,1,0.47890424407513144,0.39584696061909647
18050,505.35,1.55,0.00024139677090190552,0.0001789945337444061,0.2761157450191738,0.24987965684066335,0,9650,0.971720108188207,-0.017599978814370237,-11.272925262194205,-5.219075653906406,0,0,18549.75,28650,1324950,1,0.628356172917686,0.42165176887510597
18100,453,1.65,0.0001223697031731705,0.00021649060852227013,0.19886352951642378,0.23040574561865731,0,43350,0.9912505672247918,-0.020006419778575264,-4.942813331556362,-5.361532615425648,0,0,18549.75,158050,4147650,1,0.2294099800278556,0.47023572810041747
18150,402.5,1.85,0.00003369591336381253,0.0002724340772846343,0.14042477802426498,0.2121962841449712,0,8700,0.9985602453253153,-0.02382481231426778,-3.0045317729411947,-5.715830740210016,0,0,18549.75,185800,2236100,1,0.04460712531483864,0.5449823810107458
18200,356,2.3,0.00043400549846534203,0.0003646785475455923,0.21282032430082334,0.19671667597142256,350,16650,0.9579474490519825,-0.030859943242031458,-11.853070691560415,-6.566001959691449,0,0,18549.75,866600,7013400,1,0.8707462035949078,0.6762926243076719
18250,305.2,2.9,0.0004869357148728877,0.0004979940204894429,0.17876424049342607,0.18072968212602392,50,87500,0.9609074755664465,-0.04069474283247039,-9.939804014869065,-7.5539415017182625,0,0,18549.75,396150,3343600,1,0.8206076002032506,0.8484707403369027
18300,257.4,3.95,0.0007587025902092931,0.0007100684093947359,0.17450232247736422,0.16623040779935422,950,175800,0.9338019996939646,-0.057117198264282444,-13.428787674529305,-9.089634614400675,0,0,18549.75,2818500,10022600,1,1.2481191178934896,1.1127405613638308
18350,210,6.2,0.0010995037600142331,0.001059927358883977,0.1638482948693056,0.1557561295665316,3350,79700,0.9004167787702653,-0.08844171553023986,-16.368518232076106,-11.874366830165563,0,0,18549.75,535400,5270000,1,1.6983293004082394,1.556340096133946
18400,163.75,10.4,0.0015709174475209277,0.0015662796264700868,0.15139806856436308,0.1475153238166764,24350,154800,0.8521103324783185,-0.14163600196051904,-19.302413912545045,-15.671375110340321,0,0,18549.75,2096650,10283450,1,2.242110204729807,2.178159572495965
18450,121.15,17.8,0.0021741690097918497,0.002194016058904927,0.1436210840412785,0.14072081067160772,34350,204550,0.7705881991299447,-0.2248189788248279,-23.250865952385244,-19.853060183547484,0,0,18549.75,1258750,5976100,1,2.9437082081796357,2.910592377926119
18500,83.85,30.4,0.002745192529033709,0.0027899353576851292,0.13844563040894015,0.13581888534071251,149400,428200,0.6534918359319165,-0.34371009436615046,-26.5963857451393,-23.301095893133468,0,0,18549.75,6333850,12009500,1,3.5829052121596687,3.5722147558264927
18550,53.5,50.1,0.003045949851466004,0.0030981697713383435,0.13485516991692204,0.13258135264996618,331000,315200,0.5090664271472549,-0.4907900605537084,-27.510357474722188,-24.301217646979108,0,0,18549.75,8457150,6655700,1,3.8723411091675013,3.8723171098001137
18600,31.7,78.1,0.00287011910526517,0.0029259380884158193,0.13414736414908815,0.13119155902834914,384750,323450,0.3592228883282972,-0.6438316874239757,-25.33452891281107,-21.939537182495574,0,0,18549.75,18870800,10836850,1,3.629654778176884,3.6187141848950923
18650,17,113.55,0.0023305137785564105,0.0023540588230704803,0.13333986839530523,0.13020550999237365,203900,64600,0.22741099793477276,-0.7779944338139796,-20.15775193579874,-16.635899671397773,0,0,18549.75,9055000,2075450,1,2.9295097946988786,2.8895481187123635
18700,8.6,155.2,0.0016299010294623317,0.0016143219506080096,0.13466578082885605,0.13046016163688037,315300,78900,0.13139822219164893,-0.8761498887127982,-14.294849193244922,-10.49545495088466,0,0,18549.75,15079150,1837200,1,2.0691965468213476,1.9854151050548396
18750,4.3,200.65,0.0010244195327399107,0.0009412447383431466,0.13826084967944155,0.12946150241795149,188350,7300,0.07221731398385042,-0.940483608405449,-9.42982122091121,-4.793943345815369,0,0,18549.75,9261100,376850,1,1.3352430602039527,1.1487524788321257
