Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552,1.45,0.00034526547473020993,0.00015413182343327898,0.37527680885044956,0.26437186712379385,700,212100,0.935663897403149,-0.015773534048132334,-25.381300470407773,-5.028017263565734,0,0,18539.05,570300,9956950,1,1.220076231552355,0.3836980937407818
18050,500.3,1.6,0.00037201632445924156,0.00018792427690829643,0.3338146589351141,0.24656441669899487,0,51750,0.9390721406169813,-0.01833204293713901,-22.0245121228066,-5.327886710506392,0,0,18539.05,25100,1510450,1,1.1693633785535364,0.4363102098930602
18100,453.45,1.8,0.0004645306426926538,0.00023402293184356104,0.3301075629728997,0.228901718490065,500,90950,0.9198662904424092,-0.02175021081513384,-26.295407802633413,-5.71255286653355,0,0,18539.05,146700,5097400,1,1.4439492479517366,0.5044168156074618
18150,403.7,1.95,0.0005417993597951195,0.0002904782644006095,0.3028188452087793,0.2092851312766189,0,43250,0.9123248562673866,-0.02527955863137464,-25.84221257104628,-5.919877522846695,0,0,18539.05,164200,2103100,1,1.5449110287391827,0.5724454435581149
18200,352.85,2.35,0.000630636049053934,0.0003847628468817646,0.26805828452335884,0.1925445610992713,500,118400,0.9087297773369386,-0.032062247205788125,-23.78509402161891,-6.6267662865699615,0,0,18539.05,777750,6477000,1,1.5918059131808624,0.6975999999295859
18250,304.7,2.85,0.0007805312543732877,0.0005202318919346026,0.2487494215238974,0.17500346178152734,400,79450,0.8896610751920143,-0.04124596635362512,-25.14512312211548,-7.386697857103813,0,0,18539.05,360250,3687700,1,1.8282452950119026,0.8572859359445231
18300,254.8,3.8,0.0009664700384612069,0.0007429963256877248,0.21793776856804814,0.15938789306676845,8550,137150,0.8762303953092613,-0.05731485147264078,-23.990948845785642,-8.72752267666299,0,0,18539.05,2842550,10706450,1,1.9833665385092538,1.115126362131298
18350,206.1,5.5,0.0012467730310306703,0.001104144660351264,0.1914263383945929,0.14513839648141413,5700,159850,0.8514653792977069,-0.08492668979669804,-23.828999696964747,-10.714613122274379,0,0,18539.05,599550,5921650,1,2.2473524035200447,1.509003976335609
18400,159.65,9.3,0.0016582905315067206,0.0016821132541704987,0.1707546659083002,0.13549168086855554,58450,229800,0.8060461125281826,-0.13869559452981356,-24.966227110391443,-14.153283283504495,0,0,18539.05,2108250,9528250,1,2.666338525389507,2.1460999795374223
18450,116.95,15.95,0.002184964859714805,0.0024509158175534764,0.15602356556070932,0.12609564369805162,77600,277450,0.7296898480570232,-0.2249832016473307,-27.040727639653376,-17.7219196150909,0,0,18539.05,1895400,5935700,1,3.210086551917576,2.9101177687254927
