Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,528.1,1.8,0.00036686340950633725,0.0001841264521132753,0.3629969510898315,0.2627410347209707,850,14050,0.9334622365091862,-0.019255892002555394,-25.183691086369564,-5.915428229524027,0,0,18515.1,505900,10479750,1,1.2507388351546707,0.4543634101489235
18050,470.65,1.95,0.0002659352583702877,0.0002230669478009251,0.2596710899835911,0.24375351563908457,0,67000,0.9705574183052198,-0.022104019278120692,-11.01693020903776,-6.162483416784232,0,0,18515.1,26150,1412500,1,0.6485728751663103,0.5106759114607177
18100,429.5,2.3,0.0004980816398699686,0.000284606832412805,0.31674931399135337,0.22738785389583863,100,275700,0.9169313143846054,-0.027200938707183674,-25.922699001428928,-6.834869663834908,0,0,18515.1,147500,4809700,1,1.481751841834404,0.6078156024772736
18150,380.65,2.55,0.0005934006786122168,0.00035824040203654903,0.2947185076066556,0.20793533384046478,0,66550,0.9046057592813234,-0.03222515742490655,-26.634741287328545,-7.184223544352632,0,0,18515.1,167450,2198450,1,1.642535283855064,0.6996198405942566
18200,329.8,3.2,0.0006980448490467655,0.0004824097882447876,0.2596155295993008,0.19211634262644306,1200,77850,0.8998618985369217,-0.042095909149033994,-24.52073129564721,-8.244334216741048,0,0,18515.1,817200,6790150,1,1.7020536831160027,0.8704416850679129
18250,281.25,4.1,0.0008647100467064067,0.0006642114710498819,0.23680145382885465,0.17592250854032151,50,107050,0.8813187739427292,-0.056256473943317786,-25.154753921548323,-9.497074984572157,0,0,18515.1,368250,3745600,1,1.923154293640872,1.0974558058818493
18300,232.5,5.8,0.0010919422610083454,0.0009546082263033409,0.21065614412246308,0.16215887137710283,9200,150050,0.8596419430058593,-0.08096575572484555,-25.08857414264637,-11.562975055983514,0,0,18515.1,2866900,11300150,1,2.160394508881575,1.453868560488455
18350,186.4,9.15,0.001414688529152228,0.001399461357922445,0.19267500564951057,0.15171885760253023,19350,148500,0.8180308609290076,-0.12492852234387838,-26.88975676559438,-14.780507143327421,0,0,18515.1,625350,5835950,1,2.5600324605000027,1.9941587786516066
18400,142.2,15.5,0.0018374368810275196,0.0019885087255982143,0.17527789145542297,0.1444607746997931,58600,303300,0.7581872019789739,-0.19814685871572124,-28.578934943541604,-18.93686318388147,0,0,18515.1,2492600,9625150,1,3.0248150764843253,2.6979674148900967
18450,102.5,25.7,0.002299900049913939,0.002631717778935399,0.16281744764850037,0.1369270988329287,118650,239450,0.6682245360851946,-0.30296394173491836,-30.459643959336393,-22.328817647148274,0,0,18515.1,2267900,5827950,1,3.5169740560223737,3.384449050035855
18500,68.65,42,0.0026621676973507184,0.0031214581538531344,0.15343701791202743,0.13049972872733445,565500,525950,0.5494003281971158,-0.44245060887606413,-30.938519698899672,-23.732571346560643,0,0,18515.1,13879700,12944600,1,3.8364082679037352,3.8258363190218425
