Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,511.8,1.75,NaN,0.0001915320371601327,NaN,0.2540710143747643,450,93050,NaN,-0.019367533951378416,NaN,-5.741047431775901,0,0,18497.25,504950,10482350,1,NaN,0.4561608587841211
18050,468.55,1.95,0.0004967598343135718,0.0002364387000562985,0.3787361047430449,0.23600581164373316,0,10100,0.8947071535149471,-0.022767748425518312,-35.78175863089443,-6.109176169454131,0,0,18497.25,26700,1344000,1,1.763618516605221,0.5230735125147546
18100,411.75,2.2,0.0005267859205923566,0.0002974907724933188,0.3073630660387111,0.21774974666724786,100,60700,0.9141197633688265,-0.027200914502452246,-25.773972565187062,-6.535666348600162,0,0,18497.25,148900,3987800,1,1.5177746921521604,0.6072291700525027
18150,360,2.65,0.0006000836404856818,0.000390944393154347,0.26670089152551835,0.20105599560576923,50,16000,0.9154415318887201,-0.034356769970022856,-22.467427499985117,-7.311588200331182,0,0,18497.25,172600,2228900,1,1.5002295751772865,0.7368065630757945
18200,310.6,3.55,0.0007323486058707471,0.0005427429824683851,0.24111897146108735,0.1872266853207113,2050,112250,0.9034720563668088,-0.04713593909910665,-22.393811870608715,-8.786207572645866,0,0,18497.25,849100,7009550,1,1.6552771110956885,0.9525404639801274
18250,265.45,4.85,0.0009452035903372043,0.0007651475148332626,0.23579645773499042,0.17302746126882534,250,144900,0.8661671139185453,-0.06591832955587687,-26.974722561139124,-10.553640628340194,0,0,18497.25,384800,3595950,1,2.0892196763920365,1.2410282735791436
18300,214.75,7.5,0.0011948006961114877,0.0011153425587406846,0.19941413715398687,0.1627154616256572,32800,297800,0.8523405455475692,-0.10016697870302343,-24.583283951950865,-13.562638874457742,0,0,18497.25,2840650,10882550,1,2.2334327432902423,1.7012124992994206
18350,169.3,12.2,0.0015632961037191826,0.0015999928523130005,0.18266693268242104,0.15427555459043218,21150,327750,0.8040625205403967,-0.1556935251358567,-26.637966886142955,-17.416314246336828,0,0,18497.25,625150,6038700,1,2.676841457998528,2.313857594759107
18400,127.8,20.45,0.001995484405937442,0.002172934734419413,0.17165952013663913,0.14807973075495032,191200,604750,0.7283126546323534,-0.24094229939401687,-29.54767634243033,-21.66284613856874,0,0,18497.25,2628600,9776250,1,3.2109807398815677,3.0162252165095116
18450,90.3,33.35,0.0024264204621588297,0.002712361177701252,0.16105935815090128,0.1419635141216111,212950,630650,0.6275094631883734,-0.3564177281843108,-31.216936130845472,-24.63022345017523,0,0,18497.25,2191850,5618600,1,3.663308485579279,3.6094890531772967
