Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,500.9,1.6,0.00027495750424753933,0.0001848417787276493,0.28768575227584187,0.24948923890771094,2450,100800,0.965348099361744,-0.018178692636175237,-13.235690884585457,-5.340405425499953,0,0,18494.4,504250,9891850,1,0.7412616965949996,0.4321550432199151
18050,445.7,1.85,NaN,0.00023283911644810592,NaN,0.23282884512539512,300,161350,NaN,-0.021997003237594643,NaN,-5.8529926105513805,0,0,18494.4,27400,1316150,1,NaN,0.5080194674656356
18100,399.6,2.1,0.0003185859814849184,0.0002944365150504747,0.2213792095441374,0.21480925713875795,2600,43200,0.969840563759587,-0.026427997252035876,-9.920043810078104,-6.292464608490145,0,0,18494.4,152500,3716750,1,0.6609233913718073,0.592696401297006
18150,350.9,2.65,0.0004549799764336776,0.0003955386411952525,0.2136853333624833,0.19972625293755672,300,134250,0.9553595063132821,-0.03456199971068142,-12.307505141967136,-7.297001725722963,0,0,18494.4,183250,2156850,1,0.9110760429745416,0.7403067340440629
18200,302.05,3.65,0.0006135511379330005,0.0005552920087423495,0.1990657730224971,0.18685169330680665,7200,363800,0.9405348949253548,-0.0483702811626228,-13.933463869827001,-8.949667295554992,0,0,18494.4,853950,6811000,1,1.1445505777860092,0.9723129941629597
18250,256,5.15,0.0008936269536824987,0.0007896466690197878,0.19908189292458064,0.1738791579363787,5400,368450,0.9025072749438469,-0.06908614469753657,-19.039930751430855,-10.994541862388392,0,0,18494.4,385150,3294350,1,1.6671537335436972,1.286672338415132
18300,209.55,8,0.0012034182596694844,0.001146275141719113,0.18673022943458156,0.16391478243025892,52700,789250,0.8645861353120565,-0.10504206862018081,-22.00970020487169,-14.138993208217215,0,0,18494.4,2876900,10464550,1,2.105808410836268,1.760737542007736
18350,164.7,13.05,0.0016057960377730183,0.0016305845138111323,0.1739861390526098,0.1559616931392534,56900,855550,0.8109921148271234,-0.16290602947093485,-24.98508326816995,-18.131621511775123,0,0,18494.4,655950,5736400,1,2.6181387650071657,2.3831363059994737
18400,123.4,21.9,0.0020729406273925985,0.002183719186678174,0.16441415763443915,0.15053787658126802,491850,1190250,0.7311215310315871,-0.2506760667709444,-28.251824920454276,-22.490786357700262,0,0,18494.4,2731950,9831050,1,3.1938440273652366,3.0805637741614547
18450,87.05,35.7,0.0024970960265923497,0.0026725246904413507,0.1570604487814464,0.14559742972829479,470000,1665500,0.6234644268220128,-0.36736710176979864,-30.567602224800122,-25.524163700751334,0,0,18494.4,2187700,5221050,1,3.675273862217626,3.6463895467264154
18500,57.1,56.15,0.0027199230422576904,0.0029081640673661265,0.15149307101475507,0.1416834951058802,1799900,2207300,0.49384494097629356,-0.5067562186693336,-30.601432947511295,-25.94384833860457,0,0,18494.4,12284950,10426500,1,3.8613308436129343,3.8612310871524547
18550,35.2,83.5,0.0025830263913724917,0.00278475882184591,0.14949696634639262,0.13690601313184636,1276900,1090050,0.3591783552723804,-0.6533621387715272,-28.03436015102328,-22.636576186639815,0,0,18494.4,10405850,3672400,1,3.6186689308786995,3.572709791356946
18600,20,118.6,0.002160954033307221,0.00225903743711248,0.14804619959772533,0.13357896177801132,1940250,1184200,0.23834759665001468,-0.7850529210640296,-22.846560090190064,-16.696897395056858,0,0,18494.4,20160250,7727250,1,2.997991661468098,2.827802799880086
18650,10.5,158.95,0.0015895358503600309,0.00150463245654427,0.14740572082638373,0.125520480593446,885900,248900,0.14396129142213118,-0.8941712883945943,-16.578516966483765,-8.608881354097159,0,0,18494.4,10395300,1330300,1,2.1956964241602317,1.7698344625641518
18700,5.55,203.75,0.0010555412786565942,0.0005633515729545619,0.1504494678305168,0.10580984333364805,1263750,231250,0.08363646468161773,-0.9753421380829553,-11.424679097687473,-0.22413649516432288,0,0,18494.4,14747950,1374400,1,1.4881732917293147,0.558590069890318
18750,3.35,252.3,0.0006901565437490413,NaN,0.15905814114771416,NaN,517150,54750,0.05191473781127427,NaN,-8.323943369529825,NaN,0,0,18494.4,8373500,258550,1,1.0287056879466163,NaN
18800,2.4,301.55,0.0004768952079610143,NaN,0.17234806811840772,NaN,726450,29450,0.03627270699236015,NaN,-6.737053278053451,NaN,0,0,18494.4,12430550,698400,1,0.7702239281347351,NaN
18850,2,353,0.0003560309666274696,0.00011075865425250237,0.18917625377648198,0.14087797860700893,176100,6700,0.028498153179657305,-0.9947131043640624,-6.048386917693722,1.7822109328422087,0,0,18494.4,5462300,95500,1,0.6311637134504536,0.1462205489899023
18900,1.85,402.7,0.00028421139391300544,NaN,0.20839281194163323,NaN,215650,9550,0.024435074346491222,NaN,-5.850286885216306,NaN,0,0,18494.4,7684850,125500,1,0.5550241083240984,NaN
18950,1.65,451.45,0.00022709791332059645,NaN,0.22565041472254804,NaN,104200,1100,0.02058069378072305,NaN,-5.474578794747257,NaN,0,0,18494.4,2165900,45300,1,0.48021631201216836,NaN
19000,1.6,500,0.00019182017674183058,NaN,0.24519489594941404,NaN,106200,2400,0.01860393643651723,NaN,-5.454573948988481,NaN,0,0,18494.4,10503150,176200,1,0.44075103485538975,NaN
19050,1.45,556.7,0.00015860566048292923,0.0002540495162829593,0.261772942728051,0.3070071157884619,33400,500,0.016076707806792764,-0.9659363154395018,-5.136566445209471,-8.449106762143202,0,0,18494.4,1533850,6300,1,0.389072975467899,0.7308940767054202
19100,1.4,606.5,NaN,0.00022050342105744278,NaN,0.32652299316529915,86550,100,NaN,-0.9690804036052235,NaN,-8.227136511908636,0,0,18494.4,4303950,18650,1,NaN,0.6747093507900165
19150,1.4,616.55,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,18494.4,1296050,2050,1,NaN,NaN
19200,1.35,690.05,NaN,NaN,NaN,NaN,69700,0,NaN,NaN,NaN,NaN,0,0,18494.4,4284200,8550,1,NaN,NaN
19250,1.3,923.75,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,18494.4,250300,0,1,NaN,NaN
