Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,508.5,1.7,0.000296976884456787,0.00018671917975031613,0.3040165167575782,0.25452967251478276,1000,201450,0.9592439786495928,-0.018840763174694332,-15.425953985748846,-5.619569929306751,0,0,18500.95,493100,10646150,1,0.8466716538452098,0.44567938279969754
18050,458.95,1.8,0.00035473363676195364,0.00022485924985670815,0.28378674884459115,0.23466029082304518,300,43700,0.9533640290141729,-0.021313173586714567,-15.944045780485652,-5.746497791250924,0,0,18500.95,27600,1201550,1,0.9440384396502585,0.4948180762392068
18100,408.75,2.05,0.00041067296444151173,0.0002843114128557704,0.25607007770906953,0.21686809092630785,1150,32750,0.9507520578184518,-0.025646703285048235,-15.177217442430779,-6.1985310140461545,0,0,18500.95,152700,3734750,1,0.9861662624212543,0.5782093954983103
18150,361.3,2.55,0.0005541541786342028,0.0003790268162634644,0.25165850791716177,0.2013988748747033,50,44500,0.9294339805938854,-0.03316473255534214,-18.956520030011742,-7.116483422421171,0,0,18500.95,183550,2293350,1,1.3077882292414467,0.7158502351549372
18200,311.35,3.5,0.0006735927856068628,0.0005309898237484106,0.22402586372697447,0.18852534298749465,2900,177450,0.921759867487232,-0.046275524674605384,-18.339839366307665,-8.720450333454702,0,0,18500.95,838950,6822300,1,1.4151118962709825,0.9387525550333581
18250,262,4.85,0.000855731371774234,0.0007506858957532997,0.19951799365084566,0.17499038496862568,2350,169150,0.9077553856968735,-0.06527532057837963,-18.431470945440257,-10.5971206596227,0,0,18500.95,387300,3275800,1,1.6010862106286823,1.23187782396613
18300,214.8,7.55,0.0011511362245472487,0.0010926698738377306,0.18454592586093407,0.16518632641359424,9600,353000,0.8750775748118726,-0.09944741888587548,-20.75999486344267,-13.703728250431082,0,0,18500.95,2852950,10378800,1,1.9921699141106073,1.692615285947805
18350,169.2,12.45,0.0015543445802155937,0.0015611220078381998,0.17061277682530515,0.15784512372380402,9700,226150,0.8259949071869385,-0.1553351305076076,-23.46513323952282,-17.80605022694753,0,0,18500.95,647000,5609450,1,2.4868755300520182,2.310804531389572
18400,127.75,21,0.002029560851947704,0.002099759086258652,0.16285935561253695,0.15285761151708907,75050,524350,0.7465093317161104,-0.23992692577818137,-27.278779762281196,-22.337613905264995,0,0,18500.95,2681050,9538000,1,3.099630914488944,3.009897684668666
18450,91.15,34.2,0.002461726432971127,0.0025909965919283517,0.1569583193280796,0.1479623382472144,151250,373550,0.6397872941344425,-0.3522463100833427,-30.18687506038677,-25.617712979791165,0,0,18500.95,1937900,5021500,1,3.6234253893838515,3.5951186002807334
18500,60.1,53.7,0.002731790391988321,0.0028639670072114513,0.1507343420924357,0.143773202331953,615550,777550,0.5117004044880638,-0.4878455926605129,-30.50539149232518,-26.400469513436814,0,0,18500.95,11893800,10254050,1,3.8614887808674614,3.8613676262630077
18550,37.55,80.85,0.002624409833331943,0.0027587425433225478,0.14933832160957214,0.1412097509110095,486050,309900,0.376096814226068,-0.6309100945049034,-28.475505205153993,-24.03540853134702,0,0,18500.95,10189800,3659100,1,3.6753450406049764,3.6531798512433955
18600,21.6,114.7,0.0022294729234187526,0.0023151650374420487,0.14802026266659513,0.137603599242465,637100,344800,0.2526891659587143,-0.7632880024495634,-23.597967869336905,-18.424719381547785,0,0,18500.95,20114450,7899400,1,3.094700087841843,2.9874933238936747
18650,11.4,154.4,0.0016664639872027976,0.0016365191379580232,0.1470685172148708,0.13202128547934444,551850,49750,0.1540669742388135,-0.8720136832636387,-17.32403640986457,-10.93693112035685,0,0,18500.95,9843300,1335200,1,2.298321824385059,2.0260970302797565
18700,5.95,199.45,0.001115074878205489,0.0009480226025981919,0.14936224535531584,0.12912474313882766,927100,46200,0.0891776066408359,-0.9403364719469814,-11.909341136846065,-4.776907543352956,0,0,18500.95,14810350,1370950,1,1.5618526534032378,1.1479510162888815
18750,3.45,246.35,0.0007216284138772166,0.00012439690114490786,0.15669771534935328,0.09464913288124131,276200,3700,0.05391552574151726,-0.9961318038824057,-8.456448673321555,2.2748165530979234,0,0,18500.95,8800700,277600,1,1.0604043093885522,0.11041330142893932
18800,2.45,295.45,0.0004956733092369207,NaN,0.1698966061531325,NaN,291900,7800,0.03738271406849379,NaN,-6.811388407685895,NaN,0,0,18500.95,12059450,716350,1,0.7897241731425965,NaN
18850,1.95,342.95,0.0003615831161613448,NaN,0.18542688154966624,NaN,221750,100,0.02835499760474507,NaN,-5.907300433142189,NaN,0,0,18500.95,5550050,97850,1,0.6287471539348409,NaN
18900,1.65,394.35,0.0002758351974831746,NaN,0.20181257607093453,NaN,128500,800,0.02270832688918791,NaN,-5.3300082970709814,NaN,0,0,18500.95,7900750,131250,1,0.5220271650886654,NaN
18950,1.6,443.15,0.0002285395492073531,NaN,0.22179993945071388,NaN,32800,0,0.020326555583536528,NaN,-5.3275401340278705,NaN,0,0,18500.95,2285250,45550,1,0.4753549099212602,NaN
19000,1.5,495.45,0.00018934309374745416,NaN,0.24013222828538566,NaN,77050,300,0.017886572141766355,NaN,-5.168492538482295,NaN,0,0,18500.95,10123600,175400,1,0.4263783201718379,NaN
19050,1.4,546.9,0.0001585426415198305,0.00010991139582996303,0.2577756103867503,0.23570235157575098,52000,0,0.015789926969166212,-0.990633308576649,-4.982996183028941,-0.025360515354493008,0,0,18500.95,1546150,6600,1,0.38325083357881545,0.24294156964643898
19100,1.4,597,0.0001391366394508094,0.00010414758741346724,0.27756295191469726,0.2587085477386936,49100,0,0.014782760163546797,-0.9902046418084728,-5.066661586046774,-0.42259043528611234,0,0,18500.95,4332700,19150,1,0.3621580989035866,0.2526708762196102
19150,1.4,616.55,0.00012335449174921874,NaN,0.2971181954069229,NaN,4150,0,0.013911487993579708,NaN,-5.144145940068153,NaN,0,0,18500.95,1299800,2050,1,0.3436999043677969,NaN
19200,1.25,690.05,NaN,NaN,NaN,NaN,273600,50,NaN,NaN,NaN,NaN,0,0,18500.95,4340150,8550,1,NaN,NaN
