Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,505.05,1.65,0.00027318169104689657,0.00018535367424790685,0.29027627318357446,0.25236439259459764,900,41250,0.9652338267892678,-0.018489571019308735,-13.362761529895277,-5.4822216787479725,0,0,18498.5,504250,9891850,1,0.7434354925590271,0.4385402307832476
18050,445.7,1.85,NaN,0.00022967488510480604,NaN,0.2346029679396548,0,66050,NaN,-0.02184460752195992,NaN,-5.864898240136813,0,0,18498.5,27400,1316150,1,NaN,0.5051579279354642
18100,409.45,2.15,0.00048071745323441227,0.0002931029975284109,0.282648315892165,0.2174787853269657,200,148300,0.9317895712536209,-0.0266833348159172,-20.500482001516662,-6.424267083972276,0,0,18498.5,152500,3716750,1,1.2738446155554308,0.5976092651033486
18150,350.9,2.65,NaN,0.0003889568141897877,NaN,0.20163870723868854,0,60000,NaN,-0.03426761932791237,NaN,-7.317950678928573,0,0,18498.5,183250,2156850,1,NaN,0.735284569573138
18200,312,3.6,0.0007305526045680007,0.0005423395806509094,0.24275264504624638,0.18836910844442842,3250,164800,0.9028968325937292,-0.04745504481311344,-22.616589248266187,-8.888970764931594,0,0,18498.5,853950,6811000,1,1.6626300573819925,0.9577698168933019
18250,263,4.95,0.0009153013073949942,0.0007646152908926904,0.21791076985771718,0.1744947467501807,1200,294100,0.885777682181378,-0.06658694954710898,-22.771755118729885,-10.728508843638052,0,0,18498.5,385150,3294350,1,1.8699196313703672,1.2508507666214004
18300,216,7.55,0.0011870858445754053,0.0011084175002568507,0.200240060941002,0.16374533017301057,43050,481800,0.8528413418478251,-0.10018737457489951,-24.627472595363376,-13.65316751871578,0,0,18498.5,2876900,10464550,1,2.228503181302322,1.701580346083035
18350,170.85,12.2,0.0015490628641077985,0.0015865741036540206,0.18470202571839053,0.15511598471138235,30950,374000,0.8034150496197191,-0.15500572930685644,-26.959604074089007,-17.464269443146733,0,0,18498.5,655950,5736400,1,2.682383473071254,2.3072628793122467
18400,129.15,20.55,0.0019762847791610022,0.002149735806924896,0.1730279303966773,0.14940931641807012,180250,774100,0.7292159397903403,-0.24017908633378693,-29.725539174939826,-21.828039051029638,0,0,18498.5,2731950,9831050,1,3.2058699623729967,3.011223093539417
18450,91.75,33.4,0.002395762850701095,0.002680711553497415,0.16287472830869004,0.14333411411299696,338800,586300,0.6291711877498198,-0.3543472601136708,-31.51298887653115,-24.831699296795865,0,0,18498.5,2187700,5221050,1,3.6582863280745164,3.6022994853629013
18500,60.7,52.4,0.002649151248682245,0.003000735530349188,0.15551206614264868,0.13729021965941618,843350,964650,0.5049496135560914,-0.49476121134215234,-31.415557160987976,-25.136618378840915,0,0,18498.5,12284950,10426500,1,3.8623445112369894,3.862313159606395
18550,37.35,79.25,0.0025804589003335003,0.002897687997705543,0.15128935896931336,0.13248549551178224,574250,383450,0.3713428202826647,-0.6464847239115142,-28.705014230211162,-22.041453666421813,0,0,18498.5,10405850,3672400,1,3.66003714025838,3.599151431896875
18600,21.25,113.3,0.0021974633758773724,0.0023659204484495562,0.1488770226887,0.12620948582342592,782700,471250,0.24851557551254197,-0.788813634595704,-23.513613460561707,-15.466101651405639,0,0,18498.5,20160250,7727250,1,3.0671109322471986,2.7994473153861152
18650,11.1,152.75,0.0016377591438347858,0.0014328949540815463,0.14738921653519146,0.11025603867524161,480850,105950,0.15054997694752456,-0.916877664195822,-17.09130787316131,-5.604485844923159,0,0,18498.5,10395300,1330300,1,2.2630591561308155,1.4811426971196264
18700,5.75,196.95,0.0010905570193357464,NaN,0.14946153773380277,NaN,830300,65700,0.08662013934730052,NaN,-11.657962659894777,NaN,0,0,18498.5,14747950,1374400,1,1.5281218548956181,NaN
18750,3.4,244.7,0.0007087962093284731,NaN,0.1574666694669502,NaN,363500,26450,0.053026166995845454,NaN,-8.384348186502528,NaN,0,0,18498.5,8373500,258550,1,1.0463818345077212,NaN
18800,2.55,294,0.0004979318279546883,NaN,0.172313448501851,NaN,688050,15200,0.03824160848127674,NaN,-7.0355573789698145,NaN,0,0,18498.5,12430550,698400,1,0.8043947450917449,NaN
18850,2,343.95,0.0003620023053315969,NaN,0.18732392506319817,NaN,192500,2050,0.028739528153039404,NaN,-6.033548780385974,NaN,0,0,18498.5,5462300,95500,1,0.6357476283808473,NaN
18900,1.7,393.55,0.00027726251909836517,NaN,0.20383059011205681,NaN,574000,1200,0.02311570133463129,NaN,-5.463363216655814,NaN,0,0,18498.5,7684850,125500,1,0.5298350564323239,NaN
