Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,534.65,1.5,0.00042121558838842426,0.00016892117948068944,0.4180365045951331,0.25508246622973,750,150400,0.9037284698534914,-0.016809338632700167,-36.96040301017002,-5.113847747549342,0,0,18513.5,574750,9704350,1,1.653494822423539,0.4046214562867246
18050,494.1,1.6,NaN,0.0002038000397315858,NaN,0.23578923262733972,0,61350,NaN,-0.01910246352873728,NaN,-5.266834263964712,0,0,18513.5,25100,1443050,1,NaN,0.4512450280686359
18100,435.35,1.7,0.0005461891914151395,0.0002490177281984365,0.3604141679897326,0.21589317735693242,550,133850,0.8877308699062805,-0.021807369306454927,-35.68550737313534,-5.388973387288086,0,0,18513.5,145500,4669150,1,1.8485412781910915,0.504839561806987
18150,380.8,2,0.0006096715248127376,0.00032447264880825974,0.3041208743785614,0.1987801163839639,100,141300,0.8966812663591431,-0.02708864250623003,-28.88371663431334,-5.944493922939833,0,0,18513.5,164050,2161450,1,1.7411105147506483,0.6056688401174855
18200,335.4,2.55,0.0007434377943346377,0.0004447082464426498,0.29666770471794307,0.18340938616241695,5300,240300,0.8680183377747362,-0.035979702049326934,-33.05876086360053,-6.92387398069817,0,0,18513.5,748100,6729200,1,2.071090628785721,0.7659156377124293
18250,287.2,3.25,0.0008954556004168569,0.0006194223854039655,0.2715435224453924,0.16689765411536578,2100,279700,0.8475680663243521,-0.04821278310589549,-33.29096126567465,-7.9671768765432756,0,0,18513.5,359200,3698050,1,2.2833248368678,0.9707811280726496
18300,237.85,4.55,0.0011014748614366476,0.0009063805046672875,0.23946474629186845,0.15219553822847126,27150,558900,0.8272788395262166,-0.06960030047141873,-31.898856104431342,-9.664300488601864,0,0,18513.5,2787300,10473650,1,2.4768537996135858,1.295378465221082
18350,190.85,6.85,0.0013844796474313718,0.0013647942362794486,0.21411054603049193,0.1385539303482947,18200,748500,0.791130391347904,-0.10612710779981632,-31.951706045764155,-12.006889918714286,0,0,18513.5,557050,5702700,1,2.7836128405595617,1.7757025813041332
18400,145.5,11.85,0.0017682842643368052,0.0020582452927935023,0.1898282133797738,0.12928619154218662,275250,1377050,0.7385316308191539,-0.1750989711078713,-31.93232081424805,-15.66686481063341,0,0,18513.5,1949200,9321950,1,3.1520786029564536,2.498811348318896
18450,103.85,20.2,0.002232823393033673,0.0029259485386652967,0.16963398156207427,0.11900780659979979,298300,1443000,0.6584185690080784,-0.28140036407810914,-31.968040836781352,-18.67519346485609,0,0,18513.5,1492900,5328600,1,3.5567343208605955,3.269838709193834
18500,67.9,34.7,0.0026602009093675016,0.003712011295018194,0.15376409414977743,0.10955983882627401,1687300,3231200,0.5450490530061021,-0.43795828319052743,-31.025170507448433,-19.703135865559055,0,0,18513.5,10439750,13275300,1,3.841081906272722,3.8189578943038884
18550,40.75,56.95,0.002765714394962542,0.003967118106763532,0.14474464731156084,0.09745907983255332,1870800,1594300,0.40651875823917405,-0.6384126711899358,-28.322338580196067,-15.916553921149978,0,0,18513.5,8501100,5477450,1,3.7591879413270806,3.6306270016737563
18600,21.9,88.3,0.002453558726258014,0.0028449122666764364,0.1385849461357446,0.07525288584665409,2332200,1187050,0.26814768742188466,-0.8735618781858284,-22.862176783107,-5.133155918976081,0,0,18513.5,17332200,7789950,1,3.1929837705479494,2.010371104644307
18650,10.4,126.75,0.0018215765148257466,NaN,0.13430897876727269,NaN,1718500,245600,0.1538159188203171,NaN,-15.851350892507512,NaN,0,0,18513.5,10432000,1443050,1,2.2974002377829152,NaN
18700,4.9,171.6,0.0011572422602306818,NaN,0.13534993646966245,NaN,2091050,477950,0.08223134424637893,NaN,-10.18033996375257,NaN,0,0,18513.5,13689500,1476300,1,1.4708437435434258,NaN
18750,2.45,218.8,0.0006861936452742042,NaN,0.14027286705286593,NaN,704500,15450,0.04411079507058378,NaN,-6.460885583980629,NaN,0,0,18513.5,8111950,221300,1,0.9038670649172125,NaN
18800,1.7,268.25,0.00045199102029979516,NaN,0.15368002944711637,NaN,211150,28800,0.02961243524827222,NaN,-5.093634783460669,NaN,0,0,18513.5,11912550,577250,1,0.6522760585009413,NaN
18850,1.3,317.45,0.0003162379997123635,NaN,0.16837230650080182,NaN,325500,5650,0.021560085795515143,NaN,-4.268656168991832,NaN,0,0,18513.5,4899100,87600,1,0.4999987423584829,NaN
18900,1.2,367.9,0.0002476159022855335,NaN,0.1870364524749277,NaN,832500,400,0.018292080614937336,NaN,-4.11744739899059,NaN,0,0,18513.5,7321850,123950,1,0.4348995770786106,NaN
18950,1.15,420,0.00020200980732821026,NaN,0.20613193025138243,NaN,38050,100,0.016151294577513225,NaN,-4.074547810198903,NaN,0,0,18513.5,1877200,44150,1,0.391022655621753,NaN
19000,1.15,468.15,0.00017161151705449816,NaN,0.22608241047852,NaN,640300,600,0.014874265933125873,NaN,-4.1593585595479015,NaN,0,0,18513.5,10731500,185050,1,0.36433207046354127,NaN
19050,1.05,509.15,0.00014102721158749696,NaN,0.24274038565497805,NaN,22150,0,0.012864489989027237,NaN,-3.936953800884922,NaN,0,0,18513.5,1350150,6600,1,0.321461637792886,NaN
19100,1.05,565,0.00012316175125451297,NaN,0.2619824214245633,NaN,34550,0,0.012014903443042835,NaN,-4.001957568696409,NaN,0,0,18513.5,4110550,18650,1,0.30299272696994684,NaN
