Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550.55,1.45,0.0002078536900563353,0.00015151242821786074,0.2947684358006887,0.2668570314472237,50,28900,0.9744384334480187,-0.01563699934002999,-11.10501012428047,-5.0396772063441135,0,0,18545.1,497850,11038050,1,0.5773035264485992,0.38097142607355716
18050,503,1.55,0.0003096892822846472,0.00018155537106704267,0.30430988319786395,0.24793745291884273,0,8400,0.9569027850835604,-0.017727310326767047,-16.067899276234677,-5.208725678128627,0,0,18545.1,28700,1304950,1,0.8879892892994958,0.4241473240120196
18100,452.95,1.65,0.0003573074187855474,0.00021989397323648422,0.27846529670057657,0.22842594293200436,50,22450,0.9539016659887745,-0.020165509237956788,-15.610930098715688,-5.349402677347885,0,0,18545.1,159050,4240000,1,0.9375158260711635,0.4732866423113843
18150,403.2,1.85,0.0004269610829050896,0.0002771761624578133,0.2553498489397501,0.21016178357925672,350,11150,0.9483182625560548,-0.024034710585869094,-15.667195009802978,-5.700753845911868,0,0,18545.1,187000,2242200,1,1.0272813202491453,0.5488771075127733
18200,352.5,2.3,0.0004886211267249121,0.00037174619099352455,0.22266092350032732,0.19459278011777265,50,19700,0.9484538356379258,-0.031163089805770063,-13.974033110292519,-6.54514396907189,0,0,18545.1,868750,7055650,1,1.0251366050675461,0.6816143808247349
18250,304.3,2.9,0.0006612175993710958,0.0005088919635901497,0.21140845941558478,0.17849682626959432,350,52000,0.9289973091902101,-0.04114700479852636,-16.438914522218873,-7.5242713958805005,0,0,18545.1,397800,3420900,1,1.3171409750392002,0.8558971607930541
18300,254.45,4.2,0.0008385125826484866,0.0007417542574920716,0.18453282474302815,0.16602913456879803,37750,203300,0.9188699692343465,-0.06027147367849947,-15.949522755510822,-9.465385338107362,0,0,18545.1,2858650,10263750,1,1.4579704045423147,1.1604056812971373
18350,206.75,6.65,0.001159673098391772,0.0011054883071572388,0.16897365871859846,0.15592330380374322,11350,78850,0.8881816792065985,-0.09370902947074056,-18.020639527812275,-12.401558065154097,0,0,18545.1,526500,5291200,1,1.8463757392109272,1.6241669776741667
18400,161.4,11.2,0.0016217264614182367,0.0016217874536867169,0.15813757408579962,0.14806561140675414,59900,249550,0.8342338368083551,-0.14994007907499507,-21.38679073010379,-16.33362360645989,0,0,18545.1,2166950,10560450,1,2.4164519833773905,2.26263049021123
18450,118.85,19,0.0021952197599302992,0.0022470749355910824,0.14776978264283375,0.14115835409918748,24500,162350,0.7542076302725572,-0.2358342664826267,-24.64963234489682,-20.43780020378341,0,0,18545.1,1264050,5811850,1,3.0565333047493786,2.988750322204088
18500,82.5,32.25,0.002704008147451728,0.0028177373838306112,0.1430075305314986,0.1364304023711461,240250,398300,0.6364232543798322,-0.3573765405801647,-27.800253308127807,-23.71361782897735,0,0,18545.1,6446800,11836050,1,3.6436142982169457,3.62223955249837
18550,52.7,52.55,0.00296030097815354,0.0030914188660215738,0.13881736206938927,0.13292820050435133,228100,263600,0.4951248470849947,-0.5051804075540663,-28.23693380614684,-24.32660881583834,0,0,18545.1,8390950,6487600,1,3.8720873905848747,3.8720456880451275
18600,31.35,80.95,0.002769780252633895,0.002894637972742425,0.13774173728879904,0.1306999468206043,345250,325600,0.3498531982679475,-0.6579143157898829,-25.720760820149142,-21.45918173993024,0,0,18545.1,18427250,11169200,1,3.5948135120957687,3.5647999283881173
