Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,557,1.1,0.0002458664123497873,0.00012917198643814902,0.31907231284099047,0.2588098316556785,1850,477650,0.9655695287712388,-0.012545424914289623,-14.370488213214688,-4.0435393337334276,0,0,18550.1,492200,9458700,1,0.7395847887939435,0.3151728177254598
18050,506.9,1.2,0.0002787053566947784,0.00015682753117233827,0.2934341569564252,0.24101889392031817,0,71150,0.963780058209544,-0.014462788548889898,-13.887664638762143,-4.254036247796932,0,0,18550.1,24950,1391850,1,0.7710022188271117,0.35634694560102925
18100,459.85,1.25,0.00039124777871217135,0.00018827405297326178,0.2995718296672059,0.22127432456060933,200,325350,0.9433542117883107,-0.016197436801308616,-19.07884170469234,-4.300229073841065,0,0,18550.1,146050,4586050,1,1.104975128272675,0.3927544743751525
18150,411.7,1.45,0.00048800311895250766,0.0002422993512044191,0.28768174382096456,0.20443766536485075,50,108250,0.9285735489626161,-0.019843612219369703,-21.533639568807008,-4.718343567247449,0,0,18550.1,161400,1900750,1,1.3235323051420398,0.46699562275941603
18200,357.3,1.9,0.000472170452667661,0.00033494152193452804,0.2231829673388386,0.19061445488012763,1400,227450,0.9504592114683833,-0.02682329858408489,-13.65291507386226,-5.661896852934474,0,0,18550.1,723100,6361200,1,0.9934808489852509,0.6019001709351582
18250,309.75,2.3,0.0006587625095593713,0.0004535493206667562,0.217486979857739,0.17334564762995547,600,199350,0.9266544834356794,-0.0344864631110655,-17.197454528105435,-6.328268542088513,0,0,18550.1,356500,3577200,1,1.3507089688726228,0.7412028976651833
18300,260.05,3.1,0.0008341829408256598,0.0006537282977427165,0.19137871922716243,0.15826747995053161,12800,499550,0.9154005862596122,-0.04838093780174826,-16.889242389050445,-7.5842299949571395,0,0,18550.1,2666850,10010650,1,1.5050627038713678,0.9754131757030762
18350,211,4.3,0.0011123530593102405,0.0009688971915953046,0.16781375232303433,0.14267838466938199,30950,554550,0.8954323737850375,-0.06997215083859039,-17.20731074250546,-9.102842346760763,0,0,18550.1,442050,5698900,1,1.759826478278227,1.303273386302766
18400,164.2,7.4,0.0015675728056168106,0.001518479090605426,0.1520745411771089,0.13307109002899997,138350,900950,0.8515911415164826,-0.1167532177713028,-19.417133541099183,-12.350186838278274,0,0,18550.1,1715700,8837050,1,2.2474181370783772,1.904987701658745
18450,119.85,12.95,0.0022062627954767986,0.0022910665498384612,0.13822108928316718,0.1236415947713413,232550,851100,0.7799564702697857,-0.19423213516062088,-22.00714408468925,-15.969219125369323,0,0,18550.1,1130250,4493150,1,2.8749559745598505,2.6705575939521875
18500,80.15,23.3,0.0029386543661673254,0.0031672262669899904,0.12739489727062722,0.11598845070425248,1274100,1551850,0.6668522442602591,-0.3180625957579128,-24.31357300443937,-19.200014277342014,0,0,18550.1,9107750,11701450,1,3.5293943630536173,3.463326881870408
