Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,546.6,1.55,0.00018094399947431161,0.00015819138026579532,0.2791225344482334,0.2681010918539905,850,17550,0.9796722248109017,-0.01653041974282282,-9.250481074451601,-5.309022877225244,0,0,18541.9,498550,10897450,1,0.47572359254984214,0.39948180421852414
18050,498.15,1.6,0.00026914123369644905,0.00018627713057821064,0.2822121745770112,0.24776138679553608,1150,27000,0.9669116882437083,-0.01825031179215305,-12.680109671136318,-5.334507484347028,0,0,18541.9,29550,1285300,1,0.7154373161810872,0.434719145314226
18100,446.7,1.7,0.00024988167977224075,0.000225515954991295,0.23605621518453646,0.2281035495356366,950,260500,0.9755735286935672,-0.02073649067907744,-9.176039736549077,-5.468479590529373,0,0,18541.9,157800,4278900,1,0.5556041242786757,0.48453474080657594
18150,402.75,1.95,0.00048941399205308,0.000287383927876185,0.2775152000606582,0.21054305765622525,100,77050,0.9316175601626475,-0.025142267393660152,-20.256301089763596,-5.929736426016539,0,0,18541.9,185300,2244350,1,1.2793187388405947,0.5699267043372493
18200,348.75,2.45,0.0004739929272250964,0.0003869007170744463,0.2155301159321485,0.19527627932404754,7650,106000,0.9523704762612315,-0.03284034585131305,-12.942095806152249,-6.8570146724802,0,0,18541.9,862750,7734450,1,0.9622666367590088,0.7116470131339573
18250,299.5,3,0.0006182270979316391,0.0005232607917890958,0.1967322978415427,0.1781073035520857,1100,118000,0.9406586350323404,-0.04246262288321476,-13.81789598588248,-7.6993724897659925,0,0,18541.9,389250,3437850,1,1.1456166216043213,0.8778403256989544
18300,250.25,4.2,0.0008189370431467272,0.0007545571395197399,0.17566469970017737,0.16436532587632774,12250,231750,0.9263046973970429,-0.060802956332839296,-14.41986794699997,-9.43148018440563,0,0,18541.9,2799050,10086600,1,1.3550353284198828,1.168201991821736
18350,203.45,6.5,0.0011797350788757249,0.001122457508048504,0.1664936408858943,0.15315283587068002,50800,262500,0.8878382428184542,-0.09334593409543189,-17.822015896896158,-12.139902641789215,0,0,18541.9,529850,5464350,1,1.8501108423973611,1.6192375133549441
18400,157.1,10.95,0.0016594982363776533,0.0016579266570676276,0.1513547825469072,0.144839843359823,151550,632600,0.8394998158694316,-0.1499039857740045,-20.1993648662471,-15.963447865835533,0,0,18541.9,2029800,10410200,1,2.3658573121349553,2.261876901076631
18450,114.9,18.6,0.0022715802269599864,0.002317301978565703,0.14274222485580434,0.1372936114508977,148350,576500,0.7544793618146116,-0.23705474967298668,-23.865690221873603,-19.911893272152952,0,0,18541.9,1205300,5971250,1,3.054190668307778,2.9967365591366493
