Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554.45,1.5,0.00021711055975487942,0.00015264354772962622,0.3022049208555831,0.26961671247943214,100,575900,0.9722511852318466,-0.01596711941304227,-11.935343704058218,-5.185164604098506,0,0,18548.65,497500,10794800,1,0.6184637184588884,0.3879332534360055
18050,505.35,1.55,0.00027710566130425857,0.00017959506406014155,0.291448649351838,0.24942043988404827,0,4100,0.9643333725120243,-0.017629918563646128,-13.670923656645439,-5.216635591349533,0,0,18548.65,28650,1330850,1,0.7612708388230703,0.4222388458389142
18100,456.05,1.6,0.0003418475179475059,0.00021405348278359993,0.27526607450686413,0.2288655364658291,100,128000,0.956973171761228,-0.01958458183433831,-14.77394877077053,-5.229730975647425,0,0,18548.65,158050,4131200,1,0.8869862122369385,0.46177928467010915
18150,404.25,1.85,0.000333625220024601,0.000273543940097642,0.22841411798672162,0.21171530729499513,250,41950,0.9667650447629683,-0.023874097176031818,-10.80642556009427,-5.712279199665516,0,0,18548.65,186000,2252000,1,0.7183127335910321,0.5458975005537242
18200,356.1,2.25,0.00048366772107356557,0.0003628998303582869,0.22493346279101684,0.19547178706654242,300,59600,0.9484436841553142,-0.030441806281022422,-14.094339297412736,-6.450439414468586,0,0,18548.65,867150,7014100,1,1.0254935239365488,0.6686557707747615
18250,304.2,2.75,0.00049627276832747,0.0004904083364201296,0.1794436462946521,0.17841084156203574,100,31400,0.9598005678670665,-0.039300863613094775,-10.13344675814144,-7.247666480207736,0,0,18548.65,398400,3350500,1,0.8394218682548719,0.8247281804224604
18300,258.25,3.9,0.0008308563451510536,0.0007113282955859803,0.18821681526060458,0.16521575086360346,40750,186950,0.9177014079193413,-0.056798249426623176,-16.36607501877058,-8.99310093540832,0,0,18548.65,2818650,10070550,1,1.4740632197001622,1.1077793916576262
18350,210.55,6.15,0.0011405157994550553,0.0010651924717363568,0.17247623023030895,0.1548096767024875,5650,136200,0.887546497809892,-0.08829950045883087,-18.409687430859655,-11.785982787948553,0,0,18548.65,536150,5285950,1,1.8542244597297202,1.5543826518511557
18400,165,10.25,0.0015840499765041442,0.001577211747564472,0.16077570585347895,0.14611088167550826,73800,259150,0.835957250298668,-0.1410791246892417,-21.582711167858314,-15.476640128501444,0,0,18548.65,2106800,10335350,1,2.400606915220751,2.1722225261969403
18450,122.25,17.55,0.002139958199381391,0.0022193485505836667,0.15011960749842024,0.13901208602961893,47150,237850,0.7585054999446902,-0.22450358648127594,-24.80722497817233,-19.588045911445082,0,0,18548.65,1253950,5968500,1,3.028129603067004,2.9081032572053362
18500,84.55,30.1,0.0026887593820688446,0.0028329017164753193,0.14238063333507783,0.1339200929008108,232900,446450,0.646578733938785,-0.3447613344145838,-27.46461689523581,-22.98513100415206,0,0,18548.65,6451850,11936600,1,3.6085656247427496,3.5760945924399827
18550,54.25,49.7,0.002972171586959151,0.00315674719837623,0.13823279409999334,0.13014946037024477,354150,376350,0.5056450697867994,-0.49414163913055026,-28.15728169118704,-23.82373243527554,0,0,18548.65,8479900,6604950,1,3.8727254819159396,3.87270061007427
18600,32.3,77.75,0.0028118731151454955,0.002973616293663008,0.1368890852642858,0.12824787054060405,484950,374500,0.35888127426272054,-0.6503158695175344,-25.821320637173066,-21.235364588397307,0,0,18548.65,18832700,10796750,1,3.628242358627098,3.5947346587915043
18650,17.35,112.9,0.0023006123116796986,0.002374786286265821,0.13538796749509335,0.12488612823230948,187150,77300,0.22833051945422006,-0.7902807923714549,-20.504091292779556,-15.24676526857066,0,0,18548.65,9029750,2060850,1,2.935994627334691,2.795570715509247
18700,8.85,154.25,0.0016206262278280147,0.0015357556241654643,0.13656885306337274,0.12013593123197921,291650,93900,0.13298332470660776,-0.8971136558642999,-14.612509027926851,-7.9333081305599515,0,0,18548.65,15195700,1837450,1,2.0862496351514754,1.73910891782224
18750,4.4,199.9,0.0010235090390100635,0.0006801124140633478,0.13960228462490193,0.11005531542055494,241250,9500,0.07304302452181106,-0.9674796490393346,-9.60258172662714,-1.1659451262548164,0,0,18548.65,9170150,381500,1,1.3468398465121536,0.70554297722872
18800,2.65,247.9,0.0006497567688930608,NaN,0.14932965354237948,NaN,82250,10100,0.0446561594868827,NaN,-6.951993826785745,NaN,0,0,18548.65,12455850,852800,1,0.9145945696671731,NaN
18850,1.8,296.5,0.0004310025775409314,NaN,0.1615213957252961,NaN,101050,100,0.029759593775954146,NaN,-5.381672564948646,NaN,0,0,18548.65,6353650,96600,1,0.6562082325861098,NaN
