Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554.6,1.55,0.00021062124697358771,0.00015507030120979798,0.29906151568491207,0.2710363453075851,1900,43350,0.9735728921660999,-0.01636414271397688,-11.47242493094279,-5.3234947540367585,0,0,18549,497600,10960400,1,0.5937598778856689,0.3961907220369657
18050,505.35,1.6,0.0002667125870542484,0.00018227308645914805,0.2868899905505072,0.250739095629638,0,4050,0.966598923132038,-0.018050140667516337,-12.930156745219666,-5.350843734446493,0,0,18549,28650,1324950,1,0.721285241724752,0.4308169092540333
18100,454.25,1.65,0.00026635177817954593,0.00021703377577945448,0.2468674204173322,0.23008661697851587,50,20500,0.972178715211702,-0.02003189177336874,-10.259287237870524,-5.359584263086374,0,0,18549,158000,4147650,1,0.6198227570465119,0.4707245214166562
18150,407.1,1.85,0.0004213435091065396,0.00027319000927803307,0.25731034564612715,0.2118683656684486,200,20550,0.948666844489772,-0.02385839106989527,-15.700465037938642,-5.71341023970742,0,0,18549,185800,2236100,1,1.0219783463367695,0.5456059117836496
18200,356,2.3,0.00046673874513456106,0.0003658036063980183,0.22059943713093616,0.1963743898704249,2800,52950,0.9518800287093753,-0.03090838982875712,-13.275882513858525,-6.562655379080167,0,0,18549,866600,7013400,1,0.9705689472123346,0.677143898410712
18250,306.4,2.8,0.0005912114044712441,0.0004930377022045236,0.1986160111396147,0.17918113218762735,550,66000,0.9432252609190541,-0.03977110879722425,-13.548058680802521,-7.350086142444932,0,0,18549,396150,3343600,1,1.106891867361355,0.8327613203881875
18300,258.2,3.95,0.0008179215635932177,0.0007128826160010364,0.1856579986131116,0.1658453404156317,9400,74650,0.9208382050715448,-0.05723312561982266,-15.79056961380451,-9.08225932528048,0,0,18549,2818500,10022600,1,1.4314410268814408,1.1144727049357637
18350,210,6.15,0.0011215413046358933,0.0010629395814709959,0.1677252535286002,0.1550084708769747,3250,67150,0.8943231557299546,-0.08820299010382959,-17.30878512919429,-11.79210732235453,0,0,18549,535400,5270000,1,1.7732169237926005,1.5531455244565944
18400,164.65,10.25,0.0015813730411379516,0.0015733691736321337,0.15807077121652058,0.14633814684212268,37050,141050,0.8405812483065966,-0.14089906910068897,-20.92091903366474,-15.488353387650825,0,0,18549,2096650,10283450,1,2.356318760103931,2.1703827347109956
18450,121.9,17.6,0.002151090830307028,0.0022119222064161804,0.1480763559255497,0.1394542103147742,19200,157850,0.7622348551086005,-0.22444128458715734,-24.319030726295445,-19.64967382388186,0,0,18549,1258750,5976100,1,3.002566294413682,2.907700140484454
18500,84.45,30.1,0.002700901206126022,0.0028238110308757723,0.14147467812893966,0.13425732342502722,138700,272500,0.6484017518085401,-0.3441356237139711,-27.259336301128485,-23.031272047424334,0,0,18549,6333850,12009500,1,3.601932345877375,3.5737301257061342
18550,54.05,49.55,0.002993078048050309,0.003155121947872705,0.13725895109634606,0.13020827608104568,263900,226700,0.5067124531911227,-0.4930387170560289,-27.97112677681488,-23.83753649922823,0,0,18549,8457150,6655700,1,3.8726375796893406,3.8726021007312403
