Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,516.6,1.65,0.0004316941455892799,0.0001862581457417336,0.3995370170674244,0.25168965350669864,50,182300,0.9065069573767994,-0.018535315203287484,-34.70534247041577,-5.478450687262615,0,0,18496.9,498400,10574000,1,1.6167326711759764,0.4394259201385733
18050,465,1.85,0.0004815876004854852,0.00023090140316932113,0.35964443631070453,0.23391090236420575,0,36450,0.9059762805240644,-0.021903800346504708,-31.61042189211259,-5.860264454716684,0,0,18496.9,26500,1352000,1,1.6235051683588508,0.5062698555052744
18100,416.9,2,0.0005646863788570874,0.00028535411653748363,0.3402404266835028,0.21420437006270007,250,76450,0.8916051689034661,-0.025375061567138132,-33.02295617273399,-6.065978303243644,0,0,18496.9,148150,4032200,1,1.8009359153978994,0.5729510262998365
18150,363.95,2.4,0.0006420958566109787,0.00037569453010798413,0.29281450639328505,0.19740204587554167,0,43200,0.8948072350984239,-0.032015217412092865,-28.206430443288145,-6.772541849296732,0,0,18496.9,172450,2207000,1,1.76237161211125,0.6951708520978259
18200,319.8,3.05,0.0007903279419182256,0.0005143276706214282,0.2907213918199169,0.18158492171449914,3350,88400,0.8600771876402284,-0.04244624127158055,-33.62290902393976,-7.830509571092122,0,0,18496.9,846000,6947700,1,2.153720582870982,0.8754366125871441
18250,269.4,4.15,0.0009559268708732054,0.0007320212373482322,0.25519831544372823,0.1669789465275086,100,151500,0.8470225622932057,-0.05949879023465304,-31.467528300075703,-9.400723690442524,0,0,18496.9,379800,3726900,1,2.2866911228690006,1.145751489561572
18300,224.2,6.3,0.0011768042240622304,0.0010819167339382494,0.2391905360377484,0.1551869382688707,19850,284750,0.8086394154417413,-0.09012407807766937,-33.74682334343517,-11.961710873177134,0,0,18496.9,2851600,11155050,1,2.638476579453171,1.5738162882832427
18350,177.6,10.25,0.0014773116166962356,0.001596720509835831,0.21305395839416733,0.14536163475921118,13600,217650,0.7684896508271731,-0.14198951443595761,-33.518317723193974,-15.41855766267933,0,0,18496.9,635100,5903300,1,2.9503038987814865,2.175623469498608
18400,134.9,17.5,0.0018382826733611695,0.0022524119486904003,0.19406206201892098,0.1378543415100875,158000,519850,0.704297605363025,-0.225947353152492,-34.36678490081185,-19.43424375143704,0,0,18496.9,2639950,9740100,1,3.343936088339855,2.910538198615879
18450,96.2,28.95,0.0022212099566681085,0.002939914862441511,0.1776731233547908,0.1293588242094232,297300,410400,0.6154835266691038,-0.3444225243403157,-34.54516184761335,-22.10035017430317,0,0,18496.9,2297200,5755000,1,3.699272988467886,3.5648055560498224
18500,63.95,46.65,0.00248201358508127,0.0034238560405177683,0.16601098833263728,0.1203445900393961,857900,636000,0.5008767961887445,-0.4998825910498693,-33.43074151378087,-21.851168453099756,0,0,18496.9,13400650,12024200,1,3.862300160603175,3.862309751974268
18550,39.4,71.8,0.0024670254030059206,0.003394347138165521,0.15851228657085967,0.10838058167769699,382700,210250,0.3731973602149549,-0.6829970702287291,-30.07533339368003,-16.787145920394398,0,0,18496.9,10315600,3665350,1,3.6655705704546433,3.448361325402796
18600,22.35,105.25,0.002143860386957086,0.0023495363650332854,0.1537509231589887,0.08738010398754167,506600,211400,0.2520231075233598,-0.8810428011364787,-24.444293603711074,-5.955012938184107,0,0,18496.9,20539200,7839700,1,3.089720999471786,1.9244195545776428
18650,11.65,143.75,0.001621769733862971,NaN,0.15087130034017293,NaN,211200,60000,0.15363080067421978,NaN,-17.723403759407734,NaN,0,0,18496.9,10658600,1296550,1,2.2935111587632075,NaN
18700,6.1,188.4,0.0010937911628445135,NaN,0.1526352621432091,NaN,301350,47300,0.08944001739450766,NaN,-12.189051894866715,NaN,0,0,18496.9,14625150,1407750,1,1.5649278516746998,NaN
18750,3.75,236.5,0.0007258646820839523,NaN,0.16154522879153493,NaN,159250,14800,0.05643669020307874,NaN,-9.033255446084798,NaN,0,0,18496.9,8225050,232300,1,1.099144609346844,NaN
18800,2.85,286,0.0005161957432428701,NaN,0.17669528734274045,NaN,156300,7650,0.04122339136845579,NaN,-7.666672597703129,NaN,0,0,18496.9,13031300,666750,1,0.8549572869300731,NaN
18850,2.3,335.55,0.0003821525459209008,NaN,0.19257988127061548,NaN,43550,4300,0.03171861943049036,NaN,-6.729708746325494,NaN,0,0,18496.9,5493150,88600,1,0.68984688035635,NaN
18900,2.1,384.65,0.00030387807057924584,NaN,0.21160283177364353,NaN,138750,1700,0.026960418448449455,NaN,-6.451086376089548,NaN,0,0,18496.9,7520600,115800,1,0.6027342468627029,NaN
18950,2,434.05,0.00025092776248535195,NaN,0.2314020167607504,NaN,72600,50,0.02386907089498612,NaN,-6.36290619452725,NaN,0,0,18496.9,2090850,42800,1,0.5442781331775804,NaN
