Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,558.8,1.55,0.00019087495636640277,0.00015305810470572155,0.29219548164725506,0.272976449249932,800,21800,0.9771278121096799,-0.016256069431329418,-10.28847120572253,-5.332976776381476,0,0,18553.7,497400,11089000,1,0.526005932666814,0.3940485260141851
18050,505.35,1.6,NaN,0.00017969798316021208,NaN,0.25270697906494904,0,6850,NaN,-0.01792026390468333,NaN,-5.36153648491926,0,0,18553.7,28650,1327850,1,NaN,0.4282808290024866
18100,462.45,1.7,0.0003681744548428427,0.00021678578868147253,0.2919573065870884,0.23314419315382856,0,14250,0.9491998757962903,-0.020324850763488445,-17.34302939624555,-5.500094908594265,0,0,18553.7,158000,4181850,1,1.0137741116517514,0.4766763526080397
18150,414.05,1.95,0.00046267981439910704,0.000275123204337911,0.27977706424132237,0.21573761436683314,0,58100,0.935677072545963,-0.024591037386456148,-19.593813675838,-5.969848142417931,0,0,18553.7,185950,2278850,1,1.220845922769358,0.559785040999155
18200,359.05,2.35,0.0003805965332470439,0.00036215789369428464,0.20344427828420414,0.19925704412922932,400,65350,0.9661041578892515,-0.031088562906452403,-10.038421971089479,-6.693967444874503,0,0,18553.7,866100,7156000,1,0.7302616666353076,0.6805810223777465
18250,310.55,2.85,0.0005558812137041579,0.00048577284057953895,0.19584700504281732,0.1820257661892575,900,62750,0.9483815851737711,-0.03982789208868825,-12.624267137062317,-7.479055290232109,0,0,18553.7,396200,3368850,1,1.0267557114765529,0.8339390169580501
18300,262.2,3.8,0.0007765844491828296,0.0006869497229223473,0.18318230296024876,0.16688241622785044,15000,125350,0.9273143723468766,-0.05505691498659259,-14.808853340223285,-8.868385947719872,0,0,18553.7,2800850,10070100,1,1.3416535992782472,1.0811942504040124
18350,212.8,5.85,0.001041011048329006,0.0010222899643273161,0.15907697018288744,0.15569735103862434,9100,73200,0.9111297624317771,-0.08424899146769409,-14.907267991185856,-11.451757698928175,0,0,18553.7,530550,5273900,1,1.5618195154307555,1.5011480169570348
18400,167.4,9.6,0.0015281746095678198,0.0015170756934672531,0.15264028261299997,0.1463145229089781,52600,195800,0.8562741777619762,-0.13359819295323752,-19.13117291196113,-14.94322838830292,0,0,18553.7,2048900,10356650,1,2.1999374701062266,2.0934513919058437
18450,124,16.3,0.002132189604934709,0.0021582346244336556,0.14288903131229416,0.13850087526133273,49800,250400,0.7802410050027709,-0.21261273510664058,-22.667323718001686,-18.930764963243842,0,0,18553.7,1238250,6059950,1,2.8733789738116213,2.8191576926745854
