Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,515.05,1.6,0.00040901481884254116,0.00018231899695593905,0.3775172926944442,0.25138096780373065,450,33450,0.9193608079855556,-0.018052340357969363,-29.770530957381546,-5.350734653600845,0,0,18498.9,498650,10474300,1,1.4476875445651047,0.4296979302170899
18050,465,1.75,0.0004658396623096037,0.00022335911928201912,0.3480685602293254,0.23276037703175076,0,7200,0.913946801537735,-0.02094024670077191,-28.89513761217158,-5.614548049036595,0,0,18498.9,26500,1340600,1,1.5201981653585546,0.4874293604437805
18100,417.05,1.95,0.0005516995934781857,0.00027999744357623025,0.33090064808462355,0.21420762542596544,100,14450,0.8989713691934617,-0.024811457540119125,-30.72425964844031,-5.953828778183381,0,0,18498.9,148050,4050150,1,1.7115879752013334,0.562325707160571
18150,369.55,2.35,0.0006569067775222604,0.00036931249244697453,0.3135099987352915,0.19759653339155714,50,13600,0.8804955826396842,-0.03139970614270328,-32.63115788968443,-6.672443481831855,0,0,18498.9,172400,2202900,1,1.93087466372835,0.6841829772125728
18200,317.2,3,0.0007689325954880603,0.0005064280822441998,0.26956237096107794,0.18197818833846063,950,64000,0.8794007462445248,-0.041759226886188806,-28.56281708770451,-7.745961120293347,0,0,18498.9,846200,6944800,1,1.9433296811919654,0.8640444046076761
18250,269.1,4.05,0.0009448660846143135,0.000718880763573276,0.24622820569866113,0.1671348583557369,500,88000,0.8574538645002349,-0.05821827967851919,-29.17302381541942,-9.252132443544928,0,0,18498.9,380650,3729150,1,2.1812578429173293,1.1264783391489182
18300,221.5,6.3,0.0011828950184957184,0.0010689009323521786,0.22220863971627045,0.1563312489422276,11250,222250,0.8284285651165273,-0.0895621976508499,-29.627519989672905,-11.997555010355917,0,0,18498.9,2846650,11188700,1,2.464370995027769,1.5666868507022722
18350,175,10.35,0.001509892378657972,0.0015752337289694973,0.1986413572867209,0.14712634217809828,7350,152600,0.787200786822942,-0.14170190277906008,-30.07094460798091,-15.591026350136481,0,0,18498.9,634500,5878850,1,2.811995439344173,2.172873208556164
18400,132.9,17.85,0.0018978262424954296,0.002207883815904949,0.18371454216408292,0.14060933617959387,130250,286550,0.7182747553529822,-0.22591888434421592,-31.986451779876564,-19.835870656666547,0,0,18498.9,2655800,9755500,1,3.26887961923855,2.910645532780906
18450,94.5,29.6,0.0023072565074940877,0.002851611456766216,0.16969427389391747,0.13311310991183542,135950,292350,0.6252100406914172,-0.3427968318281816,-32.85523646529776,-22.734168462351345,0,0,18498.9,2281550,5719950,1,3.670810898413377,3.5588536241508244
18500,62.55,47.8,0.002578270008986253,0.003272165782611395,0.1597785052864416,0.12589184012188956,537950,528200,0.5059362120735603,-0.49322836809452325,-32.24151573757767,-22.939591374885755,0,0,18498.9,13463800,12159000,1,3.862297258741395,3.8621739067843652
18550,38.55,73.45,0.002539752632359495,0.003220861378502855,0.15415609661184634,0.11696184825976105,393100,184800,0.37472442539755085,-0.6638782330792,-29.321102440663427,-18.80787700057912,0,0,18498.9,10313200,3661200,1,3.670718402876769,3.5319553219199107
18600,21.7,106.8,0.0021925027364931107,0.0024736116128857497,0.1500153507126151,0.10249854657858119,474850,163050,0.2510459107985983,-0.8377523691193718,-23.819676142645537,-9.848724148939878,0,0,18498.9,20498900,7813150,1,3.0837189579109605,2.3771038929841057
18650,11.25,146.8,0.0016427718226072353,NaN,0.14778363984316883,NaN,245450,38750,0.1518569395051287,NaN,-17.236324632234847,NaN,0,0,18498.9,10652150,1302850,1,2.276158751947844,NaN
18700,6,191,0.001103201850587542,NaN,0.15085291909119994,NaN,237850,27050,0.0890716366134127,NaN,-12.01369885120193,NaN,0,0,18498.9,14629200,1404900,1,1.5602983351871162,NaN
18750,3.55,238.7,0.0007205646885371728,NaN,0.15867949621711294,NaN,149350,3350,0.05466910410980946,NaN,-8.655529367893116,NaN,0,0,18498.9,8292500,218200,1,1.0719949354219918,NaN
18800,2.7,287.6,0.0005101763944349187,NaN,0.17395578865817427,NaN,154100,3000,0.03986271433758502,NaN,-7.346749824235418,NaN,0,0,18498.9,12995250,667700,1,0.8320667935103667,NaN
18850,2.2,337.75,0.0003779781341686972,NaN,0.19019616723067811,NaN,45450,550,0.03083633586057136,NaN,-6.494489507200835,NaN,0,0,18498.9,5511700,90900,1,0.6740116183187302,NaN
18900,2,387.45,0.00029937662110962414,NaN,0.20902919744379814,NaN,157500,250,0.02610144434730963,NaN,-6.203706737637403,NaN,0,0,18498.9,7598300,114900,1,0.5867103918619234,NaN
18950,1.9,436.85,0.00024653633149596636,NaN,0.22866314164192095,NaN,24250,100,0.023047913600858883,NaN,-6.106166279259541,NaN,0,0,18498.9,2085750,43050,1,0.5285377850153455,NaN
19000,1.8,483.9,0.00020598151011609668,NaN,0.24763560969805554,NaN,74550,150,0.0204745670119905,NaN,-5.9776073310831235,NaN,0,0,18498.9,11230100,175650,1,0.4782338123698251,NaN
19050,1.75,537.25,0.00017658755195251865,NaN,0.26711484691097936,NaN,7600,0,0.018672403932554045,NaN,-5.957683025418321,NaN,0,0,18498.9,1498400,6500,1,0.4422390198227196,NaN
19100,1.7,587.4,NaN,NaN,NaN,NaN,24200,0,NaN,NaN,NaN,NaN,0,0,18498.9,4252100,18500,1,NaN,NaN
19150,1.7,616.55,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,18498.9,1315950,2050,1,NaN,NaN
19200,1.65,690.05,NaN,NaN,NaN,NaN,38950,0,NaN,NaN,NaN,NaN,0,0,18498.9,4378150,8550,1,NaN,NaN
19250,1.65,923.75,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,18498.9,395950,0,1,NaN,NaN
