Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,565.55,1.8,0.00012077358432946657,0.00016140533698476322,0.26126665019846046,0.28242905502743876,2050,473250,0.9882193643362746,-0.01801037698193608,-6.525310199717751,-6.026289276701305,0,0,18561.85,516500,10735300,1,0.2978554737793143,0.43030551963329855
18050,517.45,1.9,0.0002331229155484558,0.00019087064457946835,0.28155170090964043,0.2628008098709645,50,60450,0.9722152017401741,-0.02015451545153805,-11.320961190732458,-6.165533939615871,0,0,18561.85,29050,1219300,1,0.6195734148010824,0.47349510376807175
18100,465.05,2.1,0.00011125269935232049,0.000233396517214117,0.20118085774454275,0.2445372981348703,50,32750,0.9920365010480153,-0.023483083063767955,-4.788708355901833,-6.521778314591962,0,0,18561.85,202950,4553100,1,0.21127439450495167,0.5387522955700612
18150,416.55,2.35,0.000270577297523321,0.0002906572188609477,0.2202968807729154,0.22613167304329476,300,65050,0.975235468592711,-0.027795183591007452,-8.823553642671222,-6.937462856996022,0,0,18561.85,191750,2381550,1,0.5626642935066312,0.6204291047935587
18200,367,2.85,0.0003565171700121998,0.00037991884659924246,0.20438106811098652,0.20999386799775455,5800,104000,0.9684926094040337,-0.0351341895805357,-9.645173356218216,-7.809314465940267,0,0,18561.85,866000,7479200,1,0.6878136146929111,0.7530903876165465
18250,318.3,3.5,0.0005178225446146453,0.0005058187583932522,0.19587475719474767,0.19336070353556095,1250,112250,0.9527320036116599,-0.04514096657198422,-11.958556574448354,-8.800121253230834,0,0,18561.85,407500,3418700,1,0.9574345133462516,0.9232361512804262
18300,269.7,4.7,0.0007221120226019778,0.0007040744279435074,0.18251924037092437,0.17900923173218583,24750,444900,0.9341307814211172,-0.06215473941344379,-13.892934934911406,-10.47538094014778,0,0,18561.85,3122650,12054750,1,1.244121746697162,1.18971696011624
18350,221.5,6.9,0.0010100290450733448,0.0010095085697943732,0.1672147061923857,0.16710226206394274,15550,301400,0.908691777832032,-0.09112647951965189,-15.806685159713199,-13.050531453074573,0,0,18561.85,465250,5320250,1,1.5942557279315244,1.5923626858774753
18400,175.3,10.95,0.0014466725906045518,0.0014484257529155105,0.1567767794125531,0.15789928911985962,75250,505350,0.8620080471398509,-0.13965729789410253,-19.139065616500996,-16.655091088801605,0,0,18561.85,2058200,10377900,1,2.140925943756582,2.1588678846618925
18450,132.2,17.75,0.0020029621608213576,0.0020002952408379707,0.14925421181957327,0.14978720323244152,141450,379650,0.7871512433068653,-0.21362934128874406,-23.216572603240998,-20.58644569053782,0,0,18561.85,1021800,4977000,1,2.821947912716877,2.8282543687111645
18500,94.05,29.45,0.0025506603436886884,0.002550267985577223,0.1444935914562221,0.144521821387817,593800,772500,0.6789496216033641,-0.3210467465100246,-26.998813667350603,-24.245160630927447,0,0,18561.85,4667800,11269550,1,3.4789714835540146,3.479115914336583
18550,61.9,47.25,0.0029128368917163243,0.002914488228340074,0.1400949522029696,0.1400146486536431,564150,836850,0.5442188801766078,-0.45572190398646784,-28.4793039630329,-25.694968476288643,0,0,18561.85,4487600,6704000,1,3.8520179913381254,3.8519925063122105
18600,37.55,73,0.0028843478010190595,0.0028802777289166515,0.13759689995702784,0.13780592799236102,1019450,948450,0.39713012070840464,-0.6026775341765562,-26.867891094727792,-24.132192498737986,0,0,18561.85,15061950,12368700,1,3.7463291357682147,3.746725873753496
18650,20.9,106,0.002453808713056475,0.0024625944297905146,0.13643620951759894,0.1356047107596748,486150,256050,0.2614213068883727,-0.7398300062610289,-22.279235993966076,-19.30274467602151,0,0,18561.85,7496750,2393500,1,3.1602395406245005,3.1522258240948178
18700,10.8,145.8,0.0018002019920421574,0.0017993595796270596,0.13677655071362368,0.1352480743006583,622500,218450,0.15592849593526034,-0.8467732457617035,-16.325302403967648,-13.160740920151818,0,0,18561.85,12136650,2323550,1,2.3242483876590927,2.2971994502836757
18750,5.3,190.5,0.0011652338873458493,0.001158121923779736,0.138575458087866,0.13762491024788878,596050,54300,0.08593121130211306,-0.9155117613138666,-10.798192629343237,-7.7804146787029245,0,0,18561.85,7625900,406350,1,1.5242250061557234,1.5045304608823824
18800,3,238,0.0007308559005218957,0.0007009678192744361,0.14644626965005253,0.14302524889105103,459350,46350,0.050519691569229,-0.9534116664030607,-7.537356701576041,-4.081277093284743,0,0,18561.85,11080700,978050,1,1.010321800640541,0.9463688690981217
18850,1.85,287.45,0.00046497908263551667,0.0004928165486556208,0.15625571579547884,0.16009413816942963,86750,2850,0.03136224767575163,-0.9653036428163364,-5.444854119360939,-3.232944180617209,0,0,18561.85,6600750,103300,1,0.6858339538827687,0.7447497507856489
18900,1.55,337.4,0.00034113933783750685,0.00038952926977357094,0.17335619452826698,0.1820567656226646,85650,5100,0.024497353819239502,-0.9695069193111331,-4.906325969051531,-3.344146113425896,0,0,18561.85,7674550,161900,1,0.5582398303634376,0.6694167465123279
18950,1.3,387.05,0.00025602597244776706,0.00029469484026145847,0.18946718814789207,0.1982521873043422,73300,450,0.019374651135422218,-0.9758192150312008,-4.391279418289342,-2.690613741222735,0,0,18561.85,2784200,46950,1,0.45789688313953636,0.5514932136283226
19000,1.2,434.85,0.00020529484336048048,NaN,0.20752037698130957,NaN,473850,800,0.01663859833054262,NaN,-4.218612541882493,NaN,0,0,18561.85,10047800,160850,1,0.4021503412668358,NaN
19050,1.1,487.75,0.00016678832265816607,0.00024792793531113784,0.22475783375432987,0.25368115354592624,22700,100,0.01433502705933349,-0.9735982031488657,-4.016155089931689,-4.741870417060007,0,0,18561.85,1756550,8100,1,0.3538589071270166,0.5936949033240503
19100,1,534.2,0.00013670933325062707,NaN,0.2411711304588637,NaN,10500,0,0.012355058235442987,NaN,-3.78697059156734,NaN,0,0,18561.85,4509950,19650,1,0.31122404099488954,NaN
19150,1,522.05,0.00011939650509797892,NaN,0.26026077727368274,NaN,13200,0,0.011539512178718426,NaN,-3.848855193791126,NaN,0,0,18561.85,1192050,0,1,0.2933256151662452,NaN
19200,0.9,635.75,0.00009937707729881644,0.00006964264288315221,0.27539996131518774,0.2560031833413015,150750,100,0.00997351752383864,-0.9938371748416022,-3.58488339149636,0.71785537454091,0,0,18561.85,4142250,8650,1,0.25834481397149456,0.16829463158821903
19250,0.9,923.75,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18561.85,166650,0,1,NaN,NaN
