Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,535.75,1.65,0.00041148571987335614,0.00017580096412630323,0.4097119530708904,0.25980854479443755,3000,77050,0.9092128365500961,-0.01799958361742593,-34.85556767221128,-5.523186391133747,0,0,18516.2,548250,10492100,1,1.5835955193079656,0.4290279089488527
18050,492.7,1.75,0.0004891494041657696,0.00021105627672640353,0.41842568397105073,0.24017264249164605,0,17250,0.881384175308929,-0.020346269402870522,-42.56726331707777,-5.661187876459006,0,0,18516.2,26150,1466900,1,1.9225193751317842,0.47613781055390086
18100,434.85,2,0.0005275149413606448,0.000266115076061138,0.3440251511677855,0.2227229171333169,50,55200,0.8996606323430871,-0.02449021929984142,-31.729081272304867,-6.131756231595684,0,0,18516.2,147200,5202850,1,1.7046523488388905,0.5567307981760606
18150,386.75,2.25,0.0006216886264655874,0.0003381068519751883,0.3236390840573941,0.2039847142871113,300,55550,0.8842119821521927,-0.02936441854744588,-32.95579304903366,-6.525790911214065,0,0,18516.2,164650,2282150,1,1.8899257720895435,0.6478320925165637
18200,335.2,2.75,0.0007256168694015015,0.0004528274925144454,0.2838914147107886,0.18724335817262788,1800,192000,0.8802963523742336,-0.03773400523602458,-29.837639974764354,-7.351520038392815,0,0,18516.2,792350,6810050,1,1.9349533168249775,0.7964345091765443
18250,286.85,3.6,0.0008815644979962185,0.0006329046315412514,0.2595645741342249,0.17176108760234243,250,166950,0.860706611014635,-0.05135709641771759,-30.221552393671395,-8.626721060853136,0,0,18516.2,362750,3794750,1,2.149365990411988,1.0211132625455475
18300,238.9,5.15,0.001091032184835446,0.0009216147074947931,0.23457150917645664,0.15816123337021198,19350,318700,0.8351612650924153,-0.07480376355642761,-30.459625744344535,-10.619787836432252,0,0,18516.2,2888700,11195400,1,2.403940343612073,1.3691792273066954
18350,190.8,8,0.001385750982885829,0.0013688988419443399,0.20605173517604128,0.14646981489782177,10700,333000,0.8037611102858255,-0.11518576089276558,-29.819312144842996,-13.472735496716679,0,0,18516.2,621650,5764450,1,2.682083739295056,1.8833470258129001
18400,146.55,13.45,0.001767672454458002,0.001998342401932574,0.18677410513113882,0.13749400071372214,136300,612600,0.7466630646198743,-0.1842946026530031,-30.998395666010435,-17.230625694878672,0,0,18516.2,2366250,9744550,1,3.1011967519699426,2.580860401915817
18450,105.75,22.45,0.0022138085806884264,0.0027459230905312547,0.16995702933268844,0.12818739473734775,169550,628700,0.6641382031827024,-0.28792855934679834,-31.84965119501156,-20.39120961010163,0,0,18516.2,2135350,5823600,1,3.534191350502541,3.3063174705728997
18500,70.55,37.6,0.002603146298210296,0.003376350566426621,0.1568124974567137,0.12024363267581899,863850,1188750,0.5512759239805525,-0.4340857482223238,-31.57467815040074,-21.72019116736219,0,0,18516.2,13127150,13363050,1,3.834335493505678,3.813471307099566
18550,43.45,60.35,0.002702520672657253,0.003551529391933251,0.14895847482118693,0.11130034592834137,673850,489050,0.4164828536897658,-0.6119685642560465,-29.3065261302714,-18.959707166950654,0,0,18516.2,9651400,4072200,1,3.7813345549092716,3.7129815318969452
18600,24.3,91.35,0.0024254256226993,0.002933575937748299,0.14370837687360724,0.09757236820105471,952850,381250,0.28206144876756306,-0.802967017892428,-24.30051710450087,-10.880026007999042,0,0,18516.2,20202950,7856600,1,3.274016827450944,2.6886547771222054
