Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561.7,1.55,NaN,0.0001520047626619723,NaN,0.27400747021759975,250,103100,NaN,-0.016199217121562873,NaN,-5.337989148507423,0,0,18556.2,498150,10858550,1,NaN,0.3929206227384734
18050,505.35,1.65,NaN,0.00018110769029183583,NaN,0.2549121432817411,0,9500,NaN,-0.018273460263868654,NaN,-5.500089050467115,0,0,18556.2,28650,1305650,1,NaN,0.4355245507584254
18100,463,1.7,0.0003170992924204191,0.0002150060261981988,0.27183177672178055,0.23420974859667418,50,78200,0.961358198870099,-0.02023994160756007,-13.630287719269452,-5.506692705914426,0,0,18556.2,158000,4181450,1,0.8131688272851116,0.4750516440382837
18150,412.9,1.95,0.00036920447311554445,0.00027263421834254614,0.24594240903773457,0.21683536818015955,0,11150,0.9588052074800081,-0.024477678193060064,-13.114118869102887,-5.978204126059989,0,0,18556.2,185350,2241100,1,0.8566148556761841,0.5576936633975634
18200,363.55,2.35,0.00046651060974412916,0.00035851661052813556,0.2277307403560852,0.200398446086827,5500,37950,0.9499325885620487,-0.030928977929679535,-13.97672116397044,-6.705174477942092,0,0,18556.2,868000,7440150,1,1.0022323304623146,0.6777801670421857
18250,314.4,2.85,0.0006015003578004965,0.0004802667504370652,0.20931526913949983,0.1832190049469547,150,30400,0.9379176724558573,-0.03959683458479129,-14.971189331941762,-7.494403485921561,0,0,18556.2,393000,3384150,1,1.1877417580100535,0.8301150085698792
18300,265.9,3.75,0.0008035164157287633,0.0006751611563561241,0.19310687386420175,0.16768802263291427,8650,119950,0.918505523298756,-0.05420303362713049,-16.629109510107856,-8.804149283504781,0,0,18556.2,2798950,10076700,1,1.463786414206922,1.0680577038516832
18350,216.65,5.65,0.0010642584755029515,0.0009993111676190433,0.1688068233639655,0.15574812109955152,5300,316050,0.9007456414892138,-0.08179067155947976,-16.76046695791996,-11.206425963977251,0,0,18556.2,534600,5299500,1,1.6948151589192018,1.4682796579734245
18400,170.45,9.35,0.001505753819453683,0.001488331176564628,0.15676304907942099,0.14670008541120685,46750,308750,0.8536885414014096,-0.1304656296720882,-19.78787629210857,-14.745085108255896,0,0,18556.2,2040150,10454500,1,2.2268086542880763,2.0597531270257634
18450,127,15.8,0.002081203450044527,0.0021253662626359573,0.1465407355039077,0.1385902172543243,40600,158000,0.7797937850750466,-0.2074067173281997,-23.21787562929508,-18.67788382766815,0,0,18556.2,1226600,6003650,1,2.877121014624296,2.778763483255152
18500,88.25,27.25,0.002683936110657717,0.0027776026469659683,0.13881064269357377,0.1329819784289704,265550,453400,0.6706076211264931,-0.32249403786597314,-26.235179375701694,-22.270613868250354,0,0,18556.2,6307200,12384400,1,3.514634465499053,3.484561486372815
18550,56.4,45.35,0.0030639231162995573,0.003191849825417892,0.1336995628258194,0.12831481211689702,370450,408700,0.5289139876476956,-0.46995300931635015,-27.289126549120745,-23.47806303906999,0,0,18556.2,8590150,6957850,1,3.8644978983213885,3.863709513294422
18600,33.25,72.3,0.0029617748148306005,0.0030736144691481167,0.13190530412222862,0.126544438364694,491300,324600,0.37583799974018767,-0.629309743831916,-25.3422166850709,-21.45916734811982,0,0,18556.2,18876400,10824800,1,3.685526348438626,3.6692531828227617
18650,17.5,106.35,0.002445871111558048,0.0025107561707283163,0.1299745704517633,0.12265284758109199,234150,98100,0.23704859842179923,-0.7760237786387214,-20.1432781007249,-15.646386066029732,0,0,18556.2,9117350,2105650,1,2.9990049556291996,2.9051422286081605
18700,8.6,147.4,0.0017096621679740195,0.001658548120351313,0.1305548329378785,0.11948722208823928,286750,84750,0.13470758187962054,-0.8863080629271342,-14.116858460414004,-8.686336548330756,0,0,18556.2,14886500,1850850,1,2.1056611285700018,1.8695400187862092
18750,4.1,192.95,0.0010545812409577565,0.0008304324728791693,0.13327374386646265,0.113998620643687,171900,22950,0.07152645129581953,-0.9566291828461344,-9.032785988520784,-2.404245713363019,0,0,18556.2,9433500,376950,1,1.3258972341650526,0.8930774934748658
18800,2.35,240.65,0.0006478191695098926,NaN,0.14230390972271717,NaN,62350,11900,0.04193494487350646,NaN,-6.30364689543582,NaN,0,0,18556.2,12298550,832900,1,0.8696727299463106,NaN
18850,1.6,289.6,0.0004244077876043948,NaN,0.15498478003834787,NaN,36450,700,0.027810372008775675,NaN,-4.885336993558433,NaN,0,0,18556.2,6112200,99600,1,0.6205226243800687,NaN
18900,1.4,340.3,0.00031743902735973826,NaN,0.17303095343492259,NaN,19650,100,0.022429800115077902,NaN,-4.544830115404146,NaN,0,0,18556.2,8192400,143350,1,0.5181665162909459,NaN
18950,1.25,389.2,0.00024576283689898523,NaN,0.19073988433637648,NaN,27350,50,0.018603977319595184,NaN,-4.268809227067109,NaN,0,0,18556.2,2359750,45450,1,0.44222465469015837,NaN
19000,1.2,439.2,0.00020139305166111277,NaN,0.2098567317193691,NaN,75800,100,0.016478069019055228,NaN,-4.228989577943265,NaN,0,0,18556.2,9862550,169100,1,0.39870585437677963,NaN
19050,1.05,498.1,0.00015992146356305338,0.0003715539233163856,0.22559933640089613,0.31209510645233574,4250,0,0.013707076762665384,-0.9440935487657792,-3.876956749810784,-14.36275346699022,0,0,18556.2,1556950,6550,1,0.3403531689106979,1.093941342476709
19100,1.05,541.35,0.00013815573448025607,0.00008189706946679468,0.2450048814213137,0.21885297297011042,5650,0,0.012731610213152587,-0.9938025517012624,-3.946854328099091,1.0034197326151346,0,0,18556.2,4144450,19200,1,0.31932202762251466,0.16908537195835446
19150,1,587.85,0.00011766807237543606,NaN,0.26248276605487014,NaN,2450,0,0.011454988987042641,NaN,-3.8555322663204685,NaN,0,0,18556.2,1208500,2000,1,0.2913698819223362,NaN
19200,0.9,641.8,0.00009804099035017291,0.00009739197873934528,0.2775805559117819,0.27716844722462697,550,0,0.009905736208326877,-0.9901504128794539,-3.5904861626481064,-0.6669976470077545,0,0,18556.2,4215750,8550,1,0.2567331537441489,0.25465499747106957
19250,0.95,923.75,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18556.2,202550,0,1,NaN,NaN
