Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,565.7,1.85,0.0002622639072787833,0.00016542648347910708,0.3354429039736066,0.28187953112267444,1450,143350,0.9603741029036921,-0.018491034774667715,-16.478677468847454,-6.149427216309414,0,0,18557.8,504900,11851300,1,0.8300748426941891,0.4399757029125679
18050,514.35,1.95,0.0002658766081862062,0.00019560432762523664,0.2937164223278182,0.26211803348162555,0,19350,0.9657425187717843,-0.020676716782785567,-13.401896425009898,-6.282536623717746,0,0,18557.8,28850,1318350,1,0.7368319935087326,0.48376614871425594
18100,464.55,2.1,0.00031403573493659693,0.00023646168382097138,0.2719736330194484,0.2427708661148404,100,35400,0.9617867764849146,-0.023639366185030094,-13.537956774269894,-6.5089304307107465,0,0,18557.8,165950,4698600,1,0.8058718551836414,0.5416483955253041
18150,408.85,2.3,NaN,0.0002920721429681101,NaN,0.22350954125314962,0,4550,NaN,-0.02756186219945415,NaN,-6.806750593797211,0,0,18557.8,189200,2296850,1,NaN,0.6159512200414912
18200,367.8,2.75,0.0005336251422346985,0.00038043995232042504,0.25187312144379637,0.20676964665012032,3000,110350,0.9324627036648826,-0.03452666499089041,-18.486722613276676,-7.577254298039561,0,0,18557.8,852050,7797350,1,1.2681721847100866,0.7422206269871775
18250,316.9,3.2,0.0006240157318000364,0.0004982685868543636,0.21745243516448992,0.1880709833783489,550,95550,0.9316239000763228,-0.04279741550871397,-16.443366963208653,-8.19533902415536,0,0,18557.8,402800,3416900,1,1.280324127045423,0.8841896338206238
18300,269.6,4.2,0.0008422572101629814,0.0006943374361588166,0.20749738325501935,0.17259897578115851,10750,178300,0.9043960093209756,-0.05826359964579728,-19.56422092683795,-9.596143835996743,0,0,18557.8,3067750,11533350,1,1.648987931323401,1.1307560268358676
18350,221.8,6.35,0.001111067919256683,0.00101574974780208,0.18904228056989034,0.1612911118470783,2900,149300,0.8765482553810992,-0.08758945128483436,-21.120054621973186,-12.222422922086437,0,0,18557.8,482450,5244500,1,1.9817993033560308,1.5458141354891561
18400,175.25,10.15,0.001492449951689312,0.0014809408106024754,0.17160408174873007,0.15154956048891294,72050,258950,0.8344036932820885,-0.13580999928226634,-23.013786206635412,-15.668183073843633,0,0,18557.8,2121600,10643950,1,2.416503928088782,2.117641785416301
18450,131.85,16.7,0.0019909617823741575,0.0020820356576737586,0.1588661561187822,0.14300990336198635,33700,231700,0.7650457939774621,-0.21127701207350122,-25.801393085537665,-19.500110430323364,0,0,18557.8,1119850,5401250,1,2.9843821011841123,2.8094052635449005
18500,93.1,28.05,0.002513089869492221,0.002701268564843156,0.14952562492947882,0.13675842301740612,313100,537150,0.6633053622152,-0.32266697689002444,-28.32831289612049,-22.93521604480685,0,0,18557.8,5456450,11422250,1,3.54555119908158,3.485635453930007
18550,61.15,45.85,0.0028470303536295943,0.0031104242776532633,0.1437975735785747,0.13154732570929747,370800,407200,0.5316458913200439,-0.4656436376526049,-29.235022856856364,-24.094228937596174,0,0,18557.8,5579350,7023600,1,3.8628137687290245,3.860661920983351
18600,36.9,71.7,0.0028139547609084027,0.0030625713843890133,0.14011160904589684,0.12763744823829368,620700,469500,0.38754394317916274,-0.6233295964922384,-27.128308256960427,-21.797682559830527,0,0,18557.8,17252600,12160500,1,3.720072014127498,3.6882848004446642
18650,20.45,105.2,0.0023874791277534464,0.002533291408339334,0.13833138536060124,0.12295389014023189,235650,136500,0.2545452057791094,-0.7714296905818416,-22.25472260188187,-15.910518015276052,0,0,18557.8,8198600,2458650,1,3.116164855982877,2.938918479204492
18700,10.55,145.3,0.0017467716571443318,0.0016610634329898546,0.13839524956889301,0.11580620038645395,419100,128600,0.15161210313266604,-0.8909256982611213,-16.201852832430962,-8.013860091082293,0,0,18557.8,13070300,2310700,1,2.280958769944981,1.8150063372328291
18750,5.3,189.95,0.0011351107436121883,0.0004809453840627209,0.1408551028097594,0.09173697908201127,233150,18100,0.08478115353880401,-0.9826348425642011,-10.85856786251248,0.8484903757215444,0,0,18557.8,8039650,397400,1,1.5085889928066316,0.41629415287461446
18800,3,237.25,0.0007144161177082383,NaN,0.14846924450762755,NaN,349650,12300,0.049936828656799714,NaN,-7.567228717326061,NaN,0,0,18557.8,11923800,915000,1,1.0008012936004467,NaN
18850,1.85,286.85,0.0004558092354094231,NaN,0.15810630641540688,NaN,120050,200,0.031046770828502487,NaN,-5.461097600420956,NaN,0,0,18557.8,6619550,95850,1,0.6799741909114344,NaN
18900,1.55,336.3,0.0003352691155899619,NaN,0.17513240240513556,NaN,48650,1500,0.024282900755477215,NaN,-4.918284054481168,NaN,0,0,18557.8,7613900,155150,1,0.5540132728123504,NaN
18950,1.35,388.75,0.0002568437665109348,NaN,0.1922661410604969,NaN,154050,100,0.019781203133920025,NaN,-4.533807751258972,NaN,0,0,18557.8,2764900,45750,1,0.46594210272378334,NaN
19000,1.2,437.05,0.00020248552705687042,NaN,0.20919536788771212,NaN,85750,300,0.01652316892316596,NaN,-4.226063173516505,NaN,0,0,18557.8,9916600,154200,1,0.39967424775772403,NaN
19050,1.1,487.65,0.00016472016642208727,NaN,0.22639797341881018,NaN,1600,0,0.014245021601323665,NaN,-4.0223758473222295,NaN,0,0,18557.8,1640600,7350,1,0.35186771670109596,NaN
19100,1,541.55,0.00013515831374615503,0.00020307638455696551,0.24277846708205003,0.27236566043050187,13300,0,0.01228415736930288,-0.9773460537343048,-3.7921692887214378,-4.298794094145648,0,0,18557.8,4479100,19450,1,0.30960862112624193,0.5218814852212913
19150,1.05,596.6,0.00012135498426499594,0.000294132789047059,0.26353815211648024,0.36109374888041473,14850,0,0.011925633307760615,-0.9499444813967857,-4.009110867394784,-15.350534048481409,0,0,18557.8,1198100,2150,1,0.30175969365156224,1.0021287613513714
19200,0.95,639.3,0.00010144963601201142,NaN,0.27887119732411225,NaN,4950,0,0.010357409822592964,NaN,-3.7506234062976485,NaN,0,0,18557.8,4142400,8550,1,0.26694037728784753,NaN
19250,0.95,923.75,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18557.8,165600,0,1,NaN,NaN
