Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,532.15,1.4,NaN,0.000158449443893828,NaN,0.25656981708379445,200,344900,NaN,-0.015715144224264867,NaN,-4.858728309705514,0,0,18523.25,496400,11031150,1,NaN,0.38215345989007793
18050,494,1.5,0.00046255658137509036,0.00019126704695705474,0.39096007335222155,0.2376186363520596,0,21500,0.9000906633189505,-0.017903186464002744,-35.62894545604985,-5.026101405224888,0,0,18523.25,27500,1285650,1,1.699960319254287,0.4272304159020594
18100,434.3,1.65,0.00044621383517230517,0.00023710496601411337,0.296638149664525,0.21908369941234093,200,241300,0.9339441462244921,-0.020952171284106518,-20.957553805567496,-5.290741646311185,0,0,18523.25,157750,4106950,1,1.244261167377931,0.4883061880147522
18150,388.85,1.9,0.0005783473185098246,0.00030504565600929804,0.2997493385732119,0.20142861088538788,0,40600,0.9056776001573098,-0.02557761615526319,-26.857008206817433,-5.746168753275191,0,0,18523.25,185250,2252650,1,1.6296279766843942,0.5776004388939454
18200,334.75,2.45,0.0006360986913062299,0.00041899983275542666,0.24405920712871695,0.18663487182295238,12550,176000,0.918640849875797,-0.03420164336227043,-20.287333216866287,-6.764744067552521,0,0,18523.25,858400,7686450,1,1.459355872790523,0.7351029311581142
18250,288,3.05,0.0008240257906098732,0.0005763595002493353,0.2342810319668022,0.16958824581171625,200,137750,0.8906631170544622,-0.04498907835314208,-23.668340437806126,-7.666063705595493,0,0,18523.25,389050,3379400,1,1.814761031155114,0.9188205842588498
18300,236.85,4.5,0.0010222119323987982,0.0008537455586114658,0.19708032785427027,0.15701956570956616,20550,314450,0.8839430336892601,-0.06711171132487463,-21.062185169909977,-9.70699461416379,0,0,18523.25,2777100,10037650,1,1.8937634674333321,1.260154345148321
18350,188.7,7.2,0.0013585638080558596,0.0012870935454397927,0.17384568610355758,0.14634969131046763,9150,354950,0.8539518467314421,-0.10563614208885781,-21.625278866195252,-12.663523628143926,0,0,18523.25,561750,5510750,1,2.2201661213385395,1.7706936717033739
18400,143.9,12.5,0.0018412416074204266,0.0019003246652398134,0.1593117395353482,0.13871111229226385,119600,923050,0.7946263167578741,-0.17265532331467298,-24.135490838442657,-16.70564467178731,0,0,18523.25,2099750,10382050,1,2.7574019099055267,2.4778817189159965
18450,102.8,21.75,0.002416504192151831,0.002604453995665944,0.1474338522443953,0.1321115616083552,92850,887400,0.704223416251629,-0.2748926788158554,-26.617161699931074,-20.601021972362677,0,0,18523.25,1244550,5795000,1,3.349085833024351,3.234439474901437
18500,68.6,37,0.0028579238621820537,0.003176968612511515,0.14129438607830289,0.12654015355362636,648750,1972050,0.576778624679802,-0.4146815480366479,-28.3996788996736,-22.756318079787913,0,0,18523.25,6610000,12248200,1,3.7959201957985953,3.779051351155898
18550,41.85,60.15,0.0029591560200492705,0.003307800322556224,0.13688433463212674,0.12193850599348574,789150,1609400,0.42974286716578275,-0.5790488324185207,-27.241591700896816,-21.50439975669135,0,0,18523.25,9028600,6744300,1,3.8077035163032695,3.791592599481388
18600,23.8,91.95,0.0025906288421987116,0.002835852594908188,0.13607911499403916,0.11809395584603427,1212800,1365200,0.2890963242834741,-0.7394348756720607,-23.342747245493513,-16.52663017489953,0,0,18523.25,19057350,10522200,1,3.3138907324074496,3.1481312868466778
18650,12.45,130.65,0.001956662841963199,0.001922988297186494,0.1361629505010758,0.11078448748042029,725150,349950,0.17557931323848222,-0.8743557436219199,-17.53414086808791,-8.650469942431947,0,0,18523.25,9223950,1907600,1,2.504473629268001,2.002613346188698
18700,6.35,174.45,0.0013022823863014057,0.0005166020850912472,0.1389034681318343,0.08414111982541336,956700,263050,0.09991182179378738,-0.9829717130079448,-12.084970504353807,1.031931672631107,0,0,18523.25,14630100,1760050,1,1.7004339527765833,0.408607143041867
18750,3.35,222,0.0008097081386061076,NaN,0.14438857701859942,NaN,244350,52700,0.056326299815577636,NaN,-8.089414363503677,NaN,0,0,18523.25,9180100,366900,1,1.099013058866819,NaN
18800,2.15,270.55,0.0005241936768744822,NaN,0.15552805214566234,NaN,278950,55000,0.03598298212262008,NaN,-6.05877420903607,NaN,0,0,18523.25,12167300,809150,1,0.766376224131805,NaN
18850,1.55,320.25,0.0003586137578078156,NaN,0.16879862676466426,NaN,58450,1700,0.025125378181804568,NaN,-4.871803642091903,NaN,0,0,18523.25,6100700,95850,1,0.5690328882880912,NaN
18900,1.35,369.7,0.00027258341376406887,NaN,0.18619421271327685,NaN,55250,1800,0.020385503354928437,NaN,-4.497771994263595,NaN,0,0,18523.25,8297450,138100,1,0.477097473107785,NaN
18950,1.3,420,0.00022237980727235777,NaN,0.20572870152711512,NaN,12900,550,0.018042455180831554,NaN,-4.473473148315602,NaN,0,0,18523.25,2388150,47800,1,0.4300626696925298,NaN
19000,1.25,469.05,0.00018473712859916737,NaN,0.22473167489875487,NaN,46250,2000,0.016104896027553595,NaN,-4.429561007899938,NaN,0,0,18523.25,9977500,176550,1,0.39026534620104086,NaN
19050,1.15,515.05,0.00015221896990131448,NaN,0.24181433637475616,NaN,18800,0,0.014000565982474572,NaN,-4.222054526429269,NaN,0,0,18523.25,1549300,6500,1,0.3460129362218337,NaN
19100,1.15,565.1,0.00013271175293994977,NaN,0.26127632298757386,NaN,37150,0,0.01306449696619663,NaN,-4.294071677049995,NaN,0,0,18523.25,4132400,19200,1,0.32594997582709684,NaN
19150,1.15,609.5,0.00011699662632063238,NaN,0.28050748758738286,NaN,13200,0,0.01225987943412194,NaN,-4.360564957829377,NaN,0,0,18523.25,1229550,2050,1,0.3085029414038297,NaN
19200,1.05,641.8,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,18523.25,4271850,8550,1,NaN,NaN
19250,1.05,923.75,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,18523.25,208250,0,1,NaN,NaN
