Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,540.3,1.7,0.00040681873985755606,0.00017604573914515128,0.412029703468176,0.262897890214166,950,52700,0.9098846330002603,-0.01828610196989203,-34.86929111782838,-5.6664871945151205,0,0,18520.8,549300,10512950,1,1.5752739651533707,0.43494990325358596
18050,491.25,1.8,0.00046410143028870286,0.000210820900448139,0.3877521053101834,0.24318401426046912,50,10600,0.9007766747608699,-0.020626557308792377,-35.18841276159237,-5.801043439431474,0,0,18520.8,26100,1465800,1,1.6911950188595355,0.4818094419225085
18100,441.05,2.05,0.0005287300143027216,0.0002648298038216656,0.3559628537693064,0.22564201155081026,50,120100,0.8944696628116323,-0.024737442475468586,-33.87241194134843,-6.267039538800498,0,0,18520.8,147400,5173300,1,1.7687451578711961,0.5615823385207316
18150,391,2.3,0.000611447765948622,0.00033525237556133916,0.32458515171425745,0.2068402347148385,0,88800,0.8863780934471895,-0.029565714992250417,-32.64897253116476,-6.657481044477211,0,0,18520.8,164950,2281800,1,1.8651537208402087,0.6516786683305509
18200,342,2.85,0.0007229595273397787,0.00045005430131023617,0.2978757076818874,0.19067325703961793,5450,63650,0.8724158518091997,-0.0383052547135923,-32.491967406008946,-7.582033281005759,0,0,18520.8,802250,6813000,1,2.0238377478351084,0.8064571958201912
18250,291.65,3.5,0.000866259337035229,0.0006125943546105585,0.263475163931008,0.17307571399798555,500,94650,0.8611787286629534,-0.04978635758235172,-30.584459374453154,-8.484344059384181,0,0,18520.8,364900,3787100,1,2.1449354726443124,0.9964046407653875
18300,245.05,4.9,0.0010666800170379424,0.0008860918023356839,0.24413032130877046,0.15880289476792328,19850,198150,0.830596472387534,-0.07145849033425776,-32.12432556251981,-10.30154952083747,0,0,18520.8,2891400,11281600,1,2.4472734653148724,1.3224027781765006
18350,197.5,7.55,0.001338366684322509,0.0013173406277450178,0.21719407634564478,0.14683113677621024,6500,205250,0.7977689504305899,-0.10957523765006458,-31.83624820443432,-13.040963312710664,0,0,18520.8,633450,5739550,1,2.7318051100881138,1.8177864700076811
18400,152.65,12.55,0.0016945278624814094,0.0019361961567610384,0.1953654693903386,0.1372011908911548,93000,451300,0.7452294583180427,-0.17473667114087263,-32.42337060590387,-16.640685001853544,0,0,18520.8,2417400,9588550,1,3.111165675848484,2.496513128407153
18450,110.9,21,0.0021268840470745364,0.0026936200348159,0.17586943146861397,0.12771020783054052,121250,379850,0.668879858543104,-0.2746962721897025,-32.740811197135166,-19.880002246026997,0,0,18520.8,2184000,5776950,1,3.5152870390494155,3.2328724088903047
18500,75.2,35.25,0.0025059514594012993,0.0033785407222121293,0.1622746446322358,0.11921648930610977,715450,803450,0.5612228883175664,-0.4179411671910061,-32.54589384522042,-21.40077512152674,0,0,18520.8,13354450,13210650,1,3.8216414666300587,3.785228540074941
18550,46.8,56.7,0.0026550531649259146,0.003662589549421023,0.15265013737221755,0.10897539469909048,604100,299700,0.4307277805188301,-0.5975846255154648,-30.253780737899245,-18.775092399392594,0,0,18520.8,9873500,4002950,1,3.808877811662577,3.7509676793766578
18600,26.5,86.45,0.002438793652554837,0.003099513385685958,0.14632931847253025,0.0930816767366461,665400,211750,0.2967287416541072,-0.8002870676204261,-25.35341300386302,-10.38968509805378,0,0,18520.8,20386000,7854400,1,3.353768067742606,2.711342200177302
18650,13.45,123.65,0.0019131923264747157,NaN,0.14184615240899867,NaN,321000,60050,0.1807489459813132,NaN,-18.585354749089166,NaN,0,0,18520.8,10516200,1462350,1,2.5503677605483532,NaN
18700,6.6,166.95,0.00128985657977685,NaN,0.14180825261648652,NaN,477350,49150,0.10142683728299082,NaN,-12.467510443034984,NaN,0,0,18520.8,14454700,1459400,1,1.7189749522984945,NaN
18750,3.5,214.9,0.0008095443290929637,NaN,0.1470002341684041,NaN,142550,5000,0.057598885377377985,NaN,-8.378666968298873,NaN,0,0,18520.8,8255500,223100,1,1.1183694133695405,NaN
18800,2.35,263,0.000536587562134485,NaN,0.15923324879160317,NaN,887800,2950,0.038102420688527004,NaN,-6.497935646696685,NaN,0,0,18520.8,12704150,626500,1,0.8029730643273051,NaN
18850,1.8,311.25,0.00037960356207789416,NaN,0.1740914950110909,NaN,59300,300,0.027903238154964555,NaN,-5.482906028779293,NaN,0,0,18520.8,5491750,90750,1,0.6210612789704791,NaN
18900,1.6,362,0.00029291225757765527,NaN,0.19222105735334907,NaN,70250,100,0.023046353973397007,NaN,-5.148965805377591,NaN,0,0,18520.8,7260800,118450,1,0.5291333408482205,NaN
18950,1.5,410,0.00023671067567486605,NaN,0.21121021999195724,NaN,45550,0,0.02002391819129546,NaN,-5.016955384599021,NaN,0,0,18520.8,2084650,46200,1,0.46985017556872044,NaN
19000,1.5,461.45,0.00020109500107707022,NaN,0.23179103324167621,NaN,35150,150,0.018439240962723896,NaN,-5.12752805324186,NaN,0,0,18520.8,10987750,195700,1,0.4380508483016071,NaN
19050,1.4,513,0.00016751239880056026,NaN,0.24958567172659782,NaN,2750,0,0.016234859943730678,NaN,-4.9478744856777,NaN,0,0,18520.8,1497700,6600,1,0.392910130917731,NaN
19100,1.4,562.15,0.00014634328543593151,NaN,0.26945041090012867,NaN,17700,0,0.01516434828368973,NaN,-5.03428116200929,NaN,0,0,18520.8,4122400,18900,1,0.37057683729040464,NaN
19150,1.35,625,0.0001267785183573823,NaN,0.2876337581938817,NaN,3150,0,0.013847260651598579,NaN,-4.966626269599498,NaN,0,0,18520.8,1312500,2050,1,0.3426984555262559,NaN
19200,1.25,683.75,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,18520.8,4381650,8500,1,NaN,NaN
19250,1.3,923.75,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,18520.8,402850,0,1,NaN,NaN
