Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,574.5,1.75,0.00026864726864154527,0.00015739515259667787,0.3469594604844902,0.28296625804538533,600,185350,0.9574262307902905,-0.017530537990610925,-17.818345300768136,-5.901834715760259,0,0,18565.95,504700,11834150,1,0.8802431453838725,0.4205982808952766
18050,526.5,1.9,NaN,0.00018859211666865194,NaN,0.264544990357446,50,39450,NaN,-0.020031949811592276,NaN,-6.176212203409108,0,0,18565.95,28750,1330950,1,NaN,0.4711558255004855
18100,473.9,1.95,0.00033782688750904667,0.00022247101454054254,0.2897668360381568,0.2434587719662092,200,306350,0.9547619304975713,-0.022074122530607906,-15.952906113677413,-6.164828321768433,0,0,18565.95,162350,4738600,1,0.9244520274928028,0.5114937730720243
18150,408.85,2.2,NaN,0.00027817280421979366,NaN,0.22548595534669297,0,27150,NaN,-0.026287597592191375,NaN,-6.605007463442455,0,0,18565.95,189200,2302500,1,NaN,0.5923462640635753
18200,374.2,2.55,0.00047720325769098676,0.0003570603007122676,0.24126386912057246,0.20776358255002994,3100,116500,0.9445618185828336,-0.032171198985596186,-15.665231773002835,-7.188006674328051,0,0,18565.95,852050,7731500,1,1.0872694279594404,0.7005715235702624
18250,325.55,3.05,0.0006159958785066906,0.00047195179885207154,0.22567609789375698,0.19026329875494027,1050,77050,0.9294034888986815,-0.04062301208426944,-17.329859326737683,-7.953954184575182,0,0,18565.95,402550,3436800,1,1.3128190164298479,0.8479966889573005
18300,277.65,3.95,0.0008099480630602466,0.0006535086429929679,0.21159326371897752,0.1745046214581769,13450,359000,0.9068430360229865,-0.05473852933203383,-19.585285950533184,-9.244253517486847,0,0,18565.95,3152150,11545550,1,1.6184545098716745,1.0769604565148456
18350,229.25,5.85,0.0010572729564676364,0.0009518787859965919,0.1904688992192326,0.1625386062385627,10800,224800,0.8836313184761999,-0.08120410342909327,-20.51836663388032,-11.64805649758688,0,0,18565.95,486300,5325150,1,1.9017467562848156,1.4610990823802619
18400,182,9.3,0.0014207580868178646,0.0013937808811145366,0.17117285825836048,0.15259316442220777,109950,562800,0.8468786400673629,-0.12572226992386892,-21.970323934352834,-14.973897400973623,0,0,18565.95,2117950,10725850,1,2.2966590552359873,2.0084964609543334
18450,138.5,15.15,0.0019069449773684972,0.0019806422575271176,0.160081613380326,0.14339750845699872,111750,430400,0.7792314931776518,-0.1953502224733492,-25.20906779108415,-18.686603327341945,0,0,18565.95,1119700,5519300,1,2.8828437443855193,2.6821875029307187
18500,99,25.8,0.002434394725589211,0.002607990765680372,0.15071371435602293,0.1376174411217714,689700,1118900,0.682212444514435,-0.30209665830929844,-27.98297490668581,-22.479694236349463,0,0,18565.95,5423900,11698500,1,3.464856560191137,3.389385882186702
18550,65.5,42.2,0.002831695798389481,0.0030832296390811273,0.1435963886169223,0.13165673753577947,740900,1039900,0.5548494028750991,-0.44043278586116413,-29.09655787214929,-24.006252253833203,0,0,18565.95,5469500,7217650,1,3.8400033454782587,3.8334557086187915
