Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,566.35,1.75,0.00030393839592058605,0.00016175142442216662,0.3618152218819876,0.278772037911098,400,367350,0.9477159175110518,-0.017775166174781087,-21.28831789832618,-5.879512751782175,0,0,18555.9,512250,11024750,1,1.0373936456005313,0.42537161498770104
18050,513.55,1.95,0.00029503619843286686,0.0001967081118715548,0.30665390635765244,0.26130573242921035,0,8750,0.9589898602002023,-0.02073590875092937,-15.64827629106689,-6.277401510416594,0,0,18555.9,28950,1213000,1,0.8534832202951661,0.48488906400027826
18100,466.35,2.1,0.0003961165967204204,0.00023792214256182812,0.30875976876096445,0.24194139294781924,300,22350,0.9401779244987923,-0.023713481704679174,-20.3303961051975,-6.50286602782682,0,0,18555.9,180750,4603900,1,1.1537585394083654,0.5430204948600551
18150,414.05,2.35,0.0004129871807649448,0.0002968736621267467,0.26126379350377615,0.2234632552556367,0,7750,0.948950501262088,-0.028096171213103732,-15.849128608593265,-6.914101269383285,0,0,18555.9,191500,2282500,1,1.0178575022299399,0.6258193297212907
18200,366.75,2.9,0.0005533805925508894,0.00039167480214165524,0.2573611306179356,0.2078688852198216,2150,52350,0.9271949611113239,-0.036001138354300743,-19.789382243705727,-7.882342430194908,0,0,18555.9,855150,7787400,1,1.3435012108402125,0.7680443558826763
18250,318.9,3.45,0.0007032402039002235,0.0005166171525964425,0.2432881594436403,0.18990913755070837,100,129750,0.9071238244079636,-0.04529785631308919,-22.087378172906934,-8.662092732373063,0,0,18555.9,404800,3385450,1,1.613971443429446,0.9255201217986185
18300,268.1,4.6,0.0008562506606267667,0.0007207684168471826,0.2087896708515268,0.1750595724254248,12500,254350,0.9014098164712089,-0.06221868805129265,-20.05391074953977,-10.245344658249802,0,0,18555.9,3088850,11833150,1,1.6864796749080335,1.1902900243820755
18350,221,6.85,0.001131461828910744,0.0010429073522458228,0.19328642032465945,0.16337841555282517,26350,147450,0.8691923929709344,-0.09232636535213032,-22.305480640724582,-12.873276005603643,0,0,18555.9,478350,5333950,1,2.0630627252672857,1.6073542075424754
18400,174.8,10.8,0.0015047700011474288,0.001504937202978698,0.17618556146952927,0.1533498123543731,62100,655250,0.8252559228622445,-0.14146241830842923,-24.286089771480718,-16.29873608625853,0,0,18555.9,2076000,10525400,1,2.50098807931447,2.1770720868740114
18450,131.65,17.55,0.001982521593782068,0.002096099155149254,0.1629920444734477,0.14457099907567672,62350,269800,0.7557035209673734,-0.2177279756394296,-26.911770165378865,-20.05754756398007,0,0,18555.9,1069100,5074700,1,3.048284628029516,2.858671076126885
18500,93.1,28.95,0.002478163918833766,0.0027063080834825184,0.15304190148314614,0.13756197822621646,452850,668100,0.6551332860756263,-0.32874257071480667,-29.17532700962311,-23.239263600030213,0,0,18555.9,5114650,11521700,1,3.5777629702834766,3.5119379145830742
18550,61,46.9,0.0028071346373139392,0.0031046837257189563,0.14600884770348738,0.1319603782564418,523950,542350,0.5258822215941198,-0.4716375453475002,-29.672641640895318,-24.184893595717142,0,0,18555.9,5071650,6987500,1,3.8664606878735466,3.864845160706593
