Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,516.2,1.85,NaN,0.00019411260945495599,NaN,0.258167172957124,800,27250,NaN,-0.0200552637896213,NaN,-6.011070182855132,0,0,18501.8,505600,10278600,1,NaN,0.46999135164595834
18050,463.3,2.1,0.00041616527241147014,0.00024111334708098181,0.3163137495191763,0.24080353920927397,1800,17350,0.9345083370083637,-0.02387451808462261,-22.021712746580526,-6.489854354151016,0,0,18501.8,26800,1354050,1,1.2345793450858455,0.5445267471263815
18100,415.65,2.35,0.0005130048849582251,0.00030127396929998475,0.305572879551701,0.22222333722344065,100,79200,0.9177130716225517,-0.028307212389176193,-24.92080826146775,-6.897999642277337,0,0,18501.8,149700,4008150,1,1.4701830349888008,0.6278940595200686
18150,365.45,2.7,0.000601482700432781,0.00038674670099888447,0.27517603808946495,0.2038555297407678,0,90400,0.9115258318523731,-0.034494136288993796,-23.808049411756425,-7.440828940133094,0,0,18501.8,176150,2236350,1,1.5522756824134074,0.7394081171742996
18200,317.7,3.6,0.0007449177952663227,0.0005342994255914607,0.25853933070332524,0.19000278671755913,1300,111450,0.8912031897084051,-0.047093925947364425,-25.75219742325008,-8.914257287240899,0,0,18501.8,853700,7075800,1,1.8062175967623233,0.9520938887924045
18250,269.05,4.65,0.000922317933144664,0.0007383573597069708,0.234072091807615,0.17379682194757587,300,86450,0.8721470871806575,-0.06334262254884954,-26.05618055576742,-10.28231210071384,0,0,18501.8,386800,3494200,1,2.024721939479732,1.203492916371217
18300,221.9,6.95,0.0011698593866406302,0.0010711032962848705,0.21380987249665126,0.16206877735673414,10800,218300,0.8410461513166679,-0.09431049682476324,-27.360515353177043,-12.930917880183369,0,0,18501.8,2885950,10831800,1,2.3458299037267594,1.6280427748402435
18350,176,11.2,0.0015033546157007314,0.001549079020875926,0.1939649849961479,0.1528958291533504,7350,309650,0.797054328493166,-0.14637442885384602,-28.691816376648333,-16.574816760217445,0,0,18501.8,647100,6059500,1,2.7347641121746546,2.221285135553409
18400,133.7,18.9,0.001906379863350092,0.0021341451479037826,0.17971263009862645,0.1464606815923093,75050,445400,0.7280880547724579,-0.22872693501204094,-30.858348358083038,-20.83161458379117,0,0,18501.8,2736400,9877450,1,3.213091858916676,2.931433886905781
18450,95.25,30.9,0.002329454292946996,0.002716074942637611,0.16675239650323478,0.13955821459453907,134750,372600,0.6340609937340558,-0.3416605121950353,-32.108143914794574,-23.85646785014907,0,0,18501.8,2249150,5512500,1,3.643018504070629,3.5549398212523142
