Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,514,1.7,0.0004439442527755836,0.00019155249923143175,0.4075660687955852,0.25097439277406425,300,80650,0.9002451796549172,-0.019086809421664696,-36.93651435580757,-5.59918110579434,0,0,18492.55,499200,10550250,1,1.6952244098956695,0.4504203187827121
18050,472.1,1.9,0.0005240114256871217,0.00023726129673456786,0.41893523670164395,0.23300102481307305,0,17800,0.8691221568058837,-0.022510072883722816,-45.39546305492703,-5.971604590719408,0,0,18492.55,26550,1374450,1,2.0567825820395345,0.5179471761685751
18100,414.85,2.1,0.0005810968187469383,0.00029646581060162905,0.3499999641347621,0.21398407443485304,300,39100,0.8826504099382968,-0.026520497000487392,-35.70735253403101,-6.285667457819511,0,0,18492.55,148050,4044550,1,1.9055363443420195,0.5943698998380008
18150,364.85,2.5,0.0006762035797239778,0.00038910916003131394,0.31790759085358833,0.1968075305368913,0,52200,0.8730196570949063,-0.0332751442656219,-34.357865775868284,-6.96799789967017,0,0,18492.55,172450,2209750,1,2.014091062236002,0.7174867833806918
18200,315,3.2,0.0008018440271436403,0.0005342855785523867,0.28580422857004617,0.18114997451492046,550,57350,0.8606576030843239,-0.04435081255817051,-33.00121703275189,-8.090303962366027,0,0,18492.55,844100,6945650,1,2.1471346836570406,0.9068019970561791
18250,267.8,4.35,0.0009722811822597727,0.000759895614487661,0.2639686783396333,0.16642540821020818,800,154000,0.8347643710508588,-0.06212816502470641,-33.99255348274318,-9.687351736927013,0,0,18492.55,380300,3692450,1,2.4046120390934482,1.1848798331110604
18300,218,6.75,0.0012093832546482576,0.0011259968359585968,0.22898161355508867,0.15547754504275973,8750,279300,0.8137077209542005,-0.09533480815068783,-31.911943035964374,-12.48648280992109,0,0,18492.55,2842650,11102800,1,2.594569455938341,1.6402331445314449
18350,171.85,11.15,0.0015287665220038392,0.0016509726115211299,0.2048891346803924,0.14654490779474044,11300,226700,0.7705812910784389,-0.15099588580905285,-32.16016891065558,-16.190334243731026,0,0,18492.55,631000,5911150,1,2.9346805297185705,2.2667902681373735
18400,130.25,19.05,0.0018954515458369072,0.0022926997751917563,0.18930745437146512,0.1396789256991094,145850,443050,0.7006592528652029,-0.23874078922471278,-33.73195357192325,-20.291877939023752,0,0,18492.55,2613200,9690600,1,3.3618717453716345,3.0003976268732333
18450,92.5,31.6,0.002270901447814525,0.0029189656475613213,0.17486950673103213,0.13246563399605232,166750,484250,0.607383316856017,-0.3604441984726741,-34.19099461010389,-22.99308607148832,0,0,18492.55,2272900,5785850,1,3.720601107114579,3.622704788332455
18500,61.05,50.25,0.002511005223013502,0.0033228087461342473,0.16408108156057222,0.12395390716004866,760900,643700,0.4899227703510796,-0.5142699838502567,-33.0105677618734,-22.48713620895822,0,0,18492.55,13198450,12033050,1,3.860173854986847,3.8589247024270525
18550,37.6,76.55,0.002451544088222583,0.003213586711203303,0.15796154697457043,0.11352194698793883,451550,238800,0.3620444296237136,-0.6892937893211634,-29.648573804381172,-17.48338945933135,0,0,18492.55,10223300,3682100,1,3.6282050628381315,3.4179884640210334
18600,21.3,110.35,0.002101401764771166,0.0022763624206255913,0.1538372720744411,0.09391079174013363,434600,219350,0.2429118731223866,-0.8740315270908996,-23.963952863230944,-6.970863841418457,0,0,18492.55,20520500,7876050,1,3.0288056138376964,2.0028925364836603
18650,11.3,150.45,0.0015743124658652533,NaN,0.15222785276588427,NaN,215750,44150,0.14886021577027425,NaN,-17.499254754321143,NaN,0,0,18492.55,10665250,1310600,1,2.245359033215296,NaN
18700,6.1,194.95,0.0010659580793213979,NaN,0.1551174743622128,NaN,212050,39800,0.08826108564515066,NaN,-12.257816232909391,NaN,0,0,18492.55,14587050,1434800,1,1.5491789574318728,NaN
18750,3.8,242.9,0.0007127160348298011,NaN,0.16423384899289872,NaN,113300,4050,0.0562929889917462,NaN,-9.16033359679056,NaN,0,0,18492.55,8240650,236250,1,1.096680041176341,NaN
18800,2.85,291.6,0.0005061400247528146,NaN,0.1787909812153109,NaN,126500,2750,0.04081286458768069,NaN,-7.691527933084931,NaN,0,0,18492.55,13020050,667750,1,0.8478461034845399,NaN
18850,2.3,340,0.0003755683655851889,NaN,0.1945786797871761,NaN,71600,200,0.031440119091651356,NaN,-6.747553558574308,NaN,0,0,18492.55,5531450,90650,1,0.6846758274673258,NaN
18900,2.1,390.6,0.0002992194366928894,NaN,0.2135475641925611,NaN,84250,150,0.0267501845092602,NaN,-6.465666352425668,NaN,0,0,18492.55,7555050,115050,1,0.5986667827746542,NaN
18950,1.95,439.5,0.000244545336978101,NaN,0.23237719225581654,NaN,120350,50,0.02325855995455999,NaN,-6.249964047088159,NaN,0,0,18492.55,2074850,42850,1,0.5324190973302133,NaN
19000,1.95,489.45,0.0002102029106604161,NaN,0.2534348667365104,NaN,168800,2000,0.021544152062389122,NaN,-6.383860434619338,NaN,0,0,18492.55,11152150,173050,1,0.499120982613957,NaN
19050,1.85,537.25,0.00017848613716743236,NaN,0.2720324534609845,NaN,55800,50,0.019310847504366745,NaN,-6.240500086154062,NaN,0,0,18492.55,1504300,6500,1,0.4549104860449746,NaN
19100,1.9,587.4,0.000159363967638079,NaN,0.2935509574687639,NaN,183900,50,0.018484804418411587,NaN,-6.483901410939584,NaN,0,0,18492.55,4195700,18500,1,0.4383029298709276,NaN
19150,1.85,616.55,NaN,NaN,NaN,NaN,61550,0,NaN,NaN,NaN,NaN,0,0,18492.55,1329100,2050,1,NaN,NaN
19200,1.85,690.05,NaN,NaN,NaN,NaN,98550,0,NaN,NaN,NaN,NaN,0,0,18492.55,4373650,8550,1,NaN,NaN
19250,1.85,923.75,NaN,NaN,NaN,NaN,77050,0,NaN,NaN,NaN,NaN,0,0,18492.55,347050,0,1,NaN,NaN
