Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554,1.5,0.00030301731504124915,0.00015454049401657273,0.34908894825316683,0.26780467199450564,400,488200,0.95024351491248,-0.01606746830374962,-19.924147933721507,-5.176480326907476,0,0,18544.25,497850,10976300,1,0.9966191503572825,0.38992953155301313
18050,503,1.6,0.0003277792112598522,0.00018493633268682434,0.3130583545181581,0.24874763026738392,0,39600,0.9520984706695984,-0.01818351950612725,-17.676371728951946,-5.339939286603607,0,0,18544.25,28700,1329050,1,0.9667905274934856,0.43341793224242103
18100,452.1,1.65,0.00035824637524639916,0.00022052541427224239,0.2780472810290912,0.22806373165850163,50,14000,0.9538399014441946,-0.020194892757562696,-15.604638275691755,-5.347172358620648,0,0,18544.25,159050,4238200,1,0.9384824163360161,0.47384964027866744
18150,403.3,1.9,0.00045130641109228115,0.00028149896007762215,0.2637585249860181,0.21069173648574172,50,37000,0.9422525820153385,-0.024553951591135523,-17.32486375962438,-5.818300440635951,0,0,18544.25,187000,2241900,1,1.1215113961081056,0.558791742683389
18200,355.45,2.35,0.0005832766449195006,0.000376482066076463,0.2535674894945666,0.19493187835088233,150,52500,0.9235668042035643,-0.03170888140808343,-20.158344029908946,-6.650924740639537,0,0,18544.25,869350,7048100,1,1.3934578628060044,0.6914373624925422
18250,304.95,2.95,0.0006987945442313529,0.0005142450034859091,0.22174145263346243,0.17866851067793452,200,47450,0.9187230214883371,-0.041728885934858295,-18.67346921503616,-7.617155421284953,0,0,18544.25,397650,3363650,1,1.4598965304275706,0.8656528845163917
18300,257.2,4.2,0.0009152700973336077,0.000745119536093037,0.2062378291650565,0.1655875230486986,6800,55400,0.893853404462742,-0.06041159959909974,-20.766710445756463,-9.456418179548079,0,0,18544.25,2841300,10228100,1,1.778456655595911,1.1624632780467636
18350,208.4,6.6,0.0011969812955710572,0.0011096214018170977,0.18128572485550215,0.15512491677874218,500,63650,0.8707761354864733,-0.09352549397109516,-20.904070474895633,-12.318451804804946,0,0,18544.25,529200,5276700,1,2.0444507544088117,1.621743136729241
18400,163.25,10.9,0.0016171526245000094,0.0016303769498477662,0.16837618476551375,0.1461724214267171,54450,152750,0.8178775877519215,-0.14823655958873402,-23.832186537066534,-15.99775399495623,0,0,18544.25,2179400,10496300,1,2.565413389420882,2.245324682792856
18450,120.85,18.5,0.002135712611630506,0.002275711567560391,0.1562662588130932,0.1388123220193748,43350,167400,0.7406083936878469,-0.2340730657601767,-26.596298755127744,-20.005525942857286,0,0,18544.25,1281450,5806350,1,3.144370474033964,2.9762603498045443
18500,83.85,31.35,0.002625709533415322,0.0028857212941466454,0.14817353424957103,0.13310665117893195,202950,436500,0.6297172217024798,-0.3564923645971841,-28.88525616504441,-23.092260627378888,0,0,18544.25,6374900,11838800,1,3.665582541486718,3.618927009913191
18550,53.6,51.2,0.0028892310418121504,0.0032019492141378107,0.1422263875468903,0.128329194336245,340600,303100,0.49285567402283015,-0.5081862053746784,-28.8868087835036,-23.42393811219774,0,0,18544.25,8420450,6465000,1,3.871579077383512,3.871378105615247
18600,31.9,79.4,0.002723680920593509,0.0029991604934267767,0.14009899999940084,0.12473895512344937,515900,293150,0.3499870041471427,-0.6676950978524934,-26.14703430062306,-20.12015115719198,0,0,18544.25,18511850,11085250,1,3.595149432168268,3.524743278971225
