Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567.25,1.85,0.00030049420837108254,0.00016578729291856717,0.3604260316508998,0.28154327701092025,350,246250,0.9487045476105627,-0.018511501244390074,-20.938354638467228,-6.147545349504791,0,0,18557,512250,11024750,1,1.021821243188184,0.44037136611067973
18050,513.55,1.95,0.0002664759044429194,0.00019606786071019774,0.29334443309695674,0.26177606545754084,0,37250,0.9657033150237898,-0.020701594268331715,-13.397824888658588,-6.280376692678604,0,0,18557,28950,1213000,1,0.7374939582781541,0.48423816729232794
18100,466.35,2.15,0.00037623882500098293,0.0002396741310343143,0.29939938550209916,0.2433370392839394,0,95900,0.9461034012757569,-0.024087354894432724,-18.444815343651637,-6.627547182799607,0,0,18557,180750,4603900,1,1.0627648574499016,0.5502398652565185
18150,414.05,2.35,0.000379928137897952,0.00029570822972247796,0.25032032959307204,0.22395700319681108,0,59600,0.9563797164532711,-0.028039979332064428,-13.803575257479121,-6.918444314695529,0,0,18557,191500,2282500,1,0.8972640180388567,0.6248139680846133
18200,368.45,2.85,0.0005612403714536656,0.00038724121737123747,0.26235137652171736,0.2077289079653472,2500,131150,0.9239443235690988,-0.03547787583371918,-20.714476810904557,-7.783744737948818,0,0,18557,855150,7787400,1,1.389168483109677,0.7589290655505131
18250,319.5,3.3,0.0006933587439989407,0.0005057948116950074,0.24078281554741723,0.1888032370417693,650,157650,0.910134918284455,-0.04380740125640521,-21.425516768344522,-8.383233602746913,0,0,18557,404800,3385450,1,1.5750928365916779,0.9009620065500419
18300,270.05,4.3,0.0008642820361436278,0.0007022726803158675,0.21438609080744192,0.17306415154238405,5500,808200,0.8964420922701496,-0.059313190415210056,-21.172739190625215,-9.757165004203504,0,0,18557,3088850,11833150,1,1.748134173455823,1.1466623752560157
18350,222.9,6.5,0.0011300598601266388,0.0010254460273877218,0.19782200786157011,0.1618010845845053,3350,258000,0.8649437796226839,-0.08908469908680465,-23.216793834114632,-12.415883795998807,0,0,18557,478350,5333950,1,2.109107546439507,1.565369639706473
18400,176.3,10.35,0.0014929831907744386,0.0014906290430996253,0.17855022433148943,0.151975463535545,38700,604150,0.8237256807241329,-0.13766685536320375,-24.70249912119552,-15.857500076971977,0,0,18557,2076000,10525400,1,2.5149999996268693,2.1373011842884733
18450,133,16.85,0.0019621814845567132,0.0020921089804911536,0.16469368854047786,0.142940129612045,63350,339350,0.7556434738486216,-0.21283467015597426,-27.175647226870847,-19.571553994145535,0,0,18557,1069100,5074700,1,3.048869253427172,2.821377160340966
18500,94.35,27.95,0.002450778724853953,0.0027251388484539653,0.15452045165930714,0.13573048208532085,240900,907350,0.656453171286964,-0.32361363934591575,-29.405268236226537,-22.781115746187044,0,0,18557,5114650,11521700,1,3.5728332013267887,3.489704854168309
18550,61.9,45.5,0.0027897312609406295,0.0031568663576115492,0.14683647003697584,0.12967406370426657,397200,580900,0.5288232601457818,-0.4677128574839597,-29.827990834407707,-23.7368269374135,0,0,18557,5071650,6987500,1,3.8647283730366606,3.8621753605213827
18600,37.3,70.95,0.0027747806070213795,0.0031309474927528522,0.1420200485500486,0.12423732651069959,776800,887150,0.3868314349044714,-0.6291669535217267,-27.465965911601966,-21.04029349035726,0,0,18557,16348450,12439650,1,3.7179280276607,3.669868921064804
18650,20.6,103.9,0.0023674129116850904,0.002577489648535238,0.13946623681901654,0.11628749450232959,372500,287050,0.25439319347845,-0.7862948144397228,-22.423325419345463,-14.244126119060837,0,0,18557,7892850,2532400,1,3.1150553334358864,2.827825551013583
