Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,572.7,1.75,0.00025571168317770917,0.00015784143829873567,0.3376088691666184,0.28252855954159306,0,89850,0.961262889603053,-0.017555750826943006,-16.31943241182753,-5.899520291383465,0,0,18564.9,504850,11939600,1,0.8151861307986353,0.4210907960281866
18050,526.5,1.8,NaN,0.00018424469634634606,NaN,0.26194202703720304,0,84250,NaN,-0.019262291042012564,NaN,-5.914806494969808,0,0,18564.9,28750,1325300,1,NaN,0.45571418088290067
18100,476.5,1.9,0.0004021778825615236,0.00022048433343010897,0.323124036772966,0.24202137823162873,1900,451150,0.9353031408847277,-0.021686819982954887,-22.329827256360172,-6.036972745465169,0,0,18564.9,160550,4746200,1,1.227099595894616,0.5038761818278495
18150,426.1,2.1,0.0004600439449520806,0.0002733871591074432,0.2925321917423835,0.22331005646783525,400,87500,0.9323175143867751,-0.0254496428489316,-21.092590792100168,-6.365672482745496,0,0,18564.9,188750,2287700,1,1.2707653020205292,0.5764727162097887
18200,377.45,2.5,0.0005618175567382668,0.00035554982949994647,0.27443912698676903,0.20656458700355157,500,499200,0.9191363123057923,-0.03178076553409504,-22.455956541092647,-7.074104812030469,0,0,18564.9,849900,7722550,1,1.4559072204324457,0.6935035807064659
18250,328.6,2.95,0.0006877916746511228,0.0004681059882693222,0.2527811796886514,0.18857188222201746,200,144700,0.9050184761845176,-0.039773456179543455,-23.197513693625393,-7.748077678385425,0,0,18564.9,401400,3426350,1,1.6417008193296514,0.8335151479089133
18300,279.45,3.95,0.0008517082834816186,0.0006569448221592496,0.2274890041155664,0.17397077402949723,5250,213700,0.8897658348344611,-0.054885801996507416,-23.224863760380845,-9.23449324598252,0,0,18564.9,3150250,11515850,1,1.8295473111613794,1.0791891087522905
18350,230.55,5.85,0.0010842552986212856,0.0009575895657550772,0.20165672532663595,0.16195480595244002,4550,159850,0.8691428918434942,-0.08145496326250785,-23.183702456317118,-11.631615112291916,0,0,18564.9,482100,5326150,1,2.064603349851931,1.4644198575456966
18400,183.25,9.3,0.0014281254525209271,0.0014033974230546694,0.18018950387622554,0.15193554002731513,46150,328900,0.8330795524649807,-0.1261738830357072,-24.167538201970416,-14.943957214965366,0,0,18564.9,2121200,10780650,1,2.4298989474122736,2.013410886756503
18450,139,15.15,0.0018936513239933858,0.0019965255001127224,0.164591435742822,0.1426321085471736,55850,264150,0.7710113166929474,-0.1961819991471504,-26.33170406420382,-18.629987944857692,0,0,18564.9,1122400,5549950,1,2.9430633705013913,2.6889611523549366
18500,99.7,25.55,0.002391919946567694,0.0026425105804021723,0.1547725664636847,0.13594375305145548,335500,635100,0.675335547704172,-0.3026740232659116,-28.905455920867,-22.21298146768019,0,0,18564.9,5501150,11812250,1,3.4956906159540755,3.39209771523899
18550,65.8,41.75,0.0027908817532446006,0.003142869905254,0.1458882715487906,0.12927436270384657,441950,439000,0.5511109026715866,-0.44269129087773795,-29.5598188713101,-23.562954891205468,0,0,18564.9,5530650,7287150,1,3.844626713276446,3.836464411331306
18600,40.3,66,0.0028221384366238513,0.0031960153167055667,0.14164129542732676,0.12402915234299933,708250,671650,0.40866990078303633,-0.6043619555024223,-27.85671165172725,-21.524823398734643,0,0,18564.9,17195550,12748800,1,3.7745098916736284,3.7430445106871155
18650,22.15,97.9,0.002473670448379252,0.00271198292714368,0.13780942378603522,0.11672228863368561,283350,131700,0.2710123123300802,-0.7645432046193287,-22.92718071939536,-15.307001694762265,0,0,18564.9,8207400,2565950,1,3.2189417789466592,2.98904951640234
18700,11.3,137.35,0.0018416693205287533,0.0017213142037394364,0.13684372380878154,0.10679048990091207,420750,118350,0.1616020232960322,-0.897511037673947,-16.72847552476357,-6.754717008646237,0,0,18564.9,13155650,2275300,1,2.3797366613046695,1.7357416922857016
18750,5.5,181.2,0.0011982858146362162,NaN,0.13814442930149415,NaN,257950,51050,0.08886023799394709,NaN,-11.041968021419827,NaN,0,0,18564.9,8041800,384550,1,1.5630978249707153,NaN
18800,2.9,228.45,0.0007350003582187833,NaN,0.1439281243788288,NaN,232050,20800,0.049794544648932355,NaN,-7.3260443600441825,NaN,0,0,18564.9,11954350,922450,1,0.9989082054514284,NaN
18850,1.8,276.7,0.00046658165078391014,NaN,0.15412992175548518,NaN,182100,4300,0.030981907966185704,NaN,-5.318708683582204,NaN,0,0,18564.9,6654950,104650,1,0.6790581677315858,NaN
18900,1.45,325.6,0.0003350997485423115,NaN,0.1701989396879403,NaN,193700,1400,0.023467844700952676,NaN,-4.647788475298142,NaN,0,0,18564.9,7688550,153200,1,0.5385466343789878,NaN
18950,1.2,377.8,0.0002489521038978037,NaN,0.18594737962715005,NaN,36450,50,0.01834184214423446,NaN,-4.114665024049791,NaN,0,0,18564.9,2758600,45850,1,0.4371175339298249,NaN
19000,1.1,425.75,0.00019837592675685443,NaN,0.203712122338241,NaN,68950,1550,0.01564717333714036,NaN,-3.9299072085367355,NaN,0,0,18564.9,10002300,153850,1,0.38159107291847905,NaN
19050,1,480.15,0.00016006969456932083,NaN,0.22061812473894846,NaN,11100,0,0.013378666645494409,NaN,-3.715257864347014,NaN,0,0,18564.9,1647300,7400,1,0.3334591732075679,NaN
19100,0.95,529.5,0.00013410158946062356,NaN,0.23833200020693396,NaN,24300,0,0.011921875886972709,NaN,-3.629214188012939,NaN,0,0,18564.9,4520600,19450,1,0.30179264216230733,NaN
19150,0.95,596.6,0.00011699432658385646,NaN,0.25733252903204507,NaN,350,0,0.011129037931293915,NaN,-3.6884455129098064,NaN,0,0,18564.9,1219050,2150,1,0.2842836312607912,NaN
19200,0.85,624.55,0.00009693169650493555,NaN,0.2722553083400944,NaN,4300,0,0.009568278234441889,NaN,-3.4185619242095266,NaN,0,0,18564.9,4130300,8550,1,0.24919225153730196,NaN
19250,0.85,923.75,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18564.9,172100,0,1,NaN,NaN
