Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,537.5,1.5,0.0004131621621049404,0.00016700560440622165,0.4141334524841075,0.25668105033382466,1000,116050,0.9073740937731967,-0.01671235882044578,-35.69345113840846,-5.1218827858698575,0,0,18517.35,574750,9704350,1,1.6074062794819532,0.40270744577815343
18050,494.1,1.65,NaN,0.00020433734116447343,NaN,0.2385209154355718,0,49650,NaN,-0.019427955228995236,NaN,-5.4065167596890795,0,0,18517.35,25100,1443050,1,NaN,0.45786665011739597
18100,444.3,1.75,0.0005543310224051166,0.00024901054135270927,0.3890973479818593,0.21854215240409638,600,434150,0.8721631708142903,-0.022129337807217833,-41.749651243041825,-5.524774074881032,0,0,18517.35,145500,4669150,1,2.026246421847105,0.5112316757764185
18150,389.65,2,0.0006259509450440353,0.00031953323308776447,0.333437073133643,0.20050074445849753,1850,297500,0.8780353354784589,-0.026878079854479688,-35.0447320746128,-5.9590020520248626,0,0,18517.35,164050,2161450,1,1.9607354041665475,0.6018618689238899
18200,339,2.7,0.0007329580581027789,0.00044726419002117214,0.29790258626175786,0.18715562663175883,2900,396850,0.8698832288679258,-0.03714867076414399,-32.89607175432276,-7.255548893291185,0,0,18517.35,748100,6729200,1,2.0512481558227247,0.7863788463819859
18250,289.4,3.4,0.0008804548480630387,0.0006170507117175055,0.266742240483174,0.17034552235201442,2400,332400,0.8552373544943672,-0.04923807929352577,-31.73675413798337,-8.273640847649789,0,0,18517.35,359200,3698050,1,2.2062955551229475,0.987452892039183
18300,240,4.8,0.0010854390616139014,0.0008989423515137861,0.23515122652003395,0.15618194808190247,37900,648650,0.8358233445799852,-0.07123262034918183,-30.459176200187187,-10.101948766721327,0,0,18517.35,2787300,10473650,1,2.3978250942923833,1.3189474221820232
18350,192,7.1,0.0013769730141711095,0.0013362350185941677,0.20707930440439073,0.14226100628527213,23400,579900,0.8041869033148215,-0.10693341153461199,-29.923354075703045,-12.405530830069889,0,0,18517.35,557050,5702700,1,2.678717609933064,1.7858029319150166
18400,146.45,12,0.0017764519973523531,0.0019937034866289987,0.18365441665746257,0.13258085241957038,222000,1256350,0.752254388145197,-0.17332051806597246,-30.197177743333437,-15.979593046992756,0,0,18517.35,1949200,9321950,1,3.064923646879059,2.483168449234581
18450,105.05,20.15,0.0022521117046273883,0.0028204564796302962,0.16578955776896145,0.12214874094539564,319450,1722750,0.6705284516140768,-0.27542349283799117,-30.910826263601884,-19.001360303938924,0,0,18517.35,1492900,5328600,1,3.507614906099064,3.2364820586524474
18500,69,34.35,0.0026967757560877378,0.0035792689155016845,0.1511049143352072,0.11300572775773168,1589000,2784750,0.5561848035946644,-0.42594083382762166,-30.447612067606762,-20.28585705126677,0,0,18517.35,10439750,13275300,1,3.8281436873875583,3.7997899650282996
18550,41.35,56.4,0.002830739667809957,0.003839600741823609,0.14213818612122042,0.10254908177542091,1590350,1400250,0.4156497817559857,-0.6170108015383581,-28.004700527832497,-17.24996394973992,0,0,18517.35,8501100,5477450,1,3.7798581845393016,3.698985672695203
18600,22.55,87.5,0.0025103413714810644,0.0030355815434002765,0.13734997518764408,0.0862843009149608,2038400,985400,0.2758792005447334,-0.8291070057601068,-23.003221939928775,-8.306900282005916,0,0,18517.35,17332200,7789950,1,3.239113566043325,2.460585693471733
18650,10.65,125.9,0.001876178876635218,NaN,0.13279738246930947,NaN,1348700,276600,0.1581763040927717,NaN,-15.976701633794612,NaN,0,0,18517.35,10432000,1443050,1,2.340607342728224,NaN
18700,5,170.35,0.001192991946181741,NaN,0.13386393428283228,NaN,1670650,492000,0.08440270499788666,NaN,-10.273962813174911,NaN,0,0,18517.35,13689500,1476300,1,1.5002578326167224,NaN
18750,2.55,217.25,0.0007121945726977336,NaN,0.13947572066028685,NaN,387800,28350,0.04588271324332746,NaN,-6.634137994373089,NaN,0,0,18517.35,8111950,221300,1,0.9331728182802383,NaN
18800,1.75,267,0.0004666775975578519,NaN,0.15268439743332185,NaN,465550,18100,0.030544134707193776,NaN,-5.194365921092927,NaN,0,0,18517.35,11912550,577250,1,0.6693856827585206,NaN
18850,1.3,315.9,0.00032164735393454074,NaN,0.166711244998964,NaN,157100,4800,0.021745988144862078,NaN,-4.258873006630358,NaN,0,0,18517.35,4899100,87600,1,0.5037437652725857,NaN
18900,1.25,365,0.0002564926076318443,NaN,0.1865434457483022,NaN,682350,1300,0.019010453360587806,NaN,-4.244798203935719,NaN,0,0,18517.35,7321850,123950,1,0.4494896060830869,NaN
18950,1.15,416.8,0.00020471299216423395,NaN,0.2045410785688108,NaN,58200,550,0.016260122608462727,NaN,-4.067664366255998,NaN,0,0,18517.35,1877200,44150,1,0.39336050611039236,NaN
19000,1.15,459.65,0.00017367708948920778,NaN,0.22451010293960397,NaN,630300,600,0.01496439064167733,NaN,-4.153124932568579,NaN,0,0,18517.35,10731500,185050,1,0.366305321338636,NaN
19050,1.05,509.15,0.00014257702237143575,NaN,0.24119925054312571,NaN,52800,50,0.012935617530257747,NaN,-3.9317270585118216,NaN,0,0,18517.35,1350150,6600,1,0.32306529047441146,NaN
19100,1.1,565,0.00012758514738872464,NaN,0.2620722569713423,NaN,167350,100,0.012522245004305611,NaN,-4.150435323375028,NaN,0,0,18517.35,4110550,18650,1,0.31411304635305504,NaN
19150,1.1,625,0.00011257987096280789,NaN,0.2811954124201118,NaN,31700,0,0.011756574654174262,NaN,-4.213609207464589,NaN,0,0,18517.35,1218000,2050,1,0.2973950830129257,NaN
19200,1,648,NaN,NaN,NaN,NaN,143500,0,NaN,NaN,NaN,NaN,0,0,18517.35,4198400,8600,1,NaN,NaN
19250,0.9,923.75,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,18517.35,354050,0,1,NaN,NaN
