Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,569.35,1.85,0.0002839508420806249,0.00016439614350145917,0.3517862252861483,0.2828458739915032,2500,42750,0.9536287918188668,-0.018432469176191076,-19.11956710359125,-6.154823337594589,0,0,18560.1,504900,11851300,1,0.9427352586482113,0.43884305774752763
18050,526.6,1.95,0.0004001425679976766,0.00019428144908071712,0.38506857343562234,0.26310075958011614,100,31950,0.9192350452411433,-0.020605559579539585,-30.448200648011365,-6.288728518499191,0,0,18560.1,28750,1318350,1,1.4541881128501268,0.4824154355129356
18100,472.5,2.1,0.0004175209435027379,0.00023471304954913324,0.3269356277256539,0.2437743006441346,11000,105700,0.9310842686762917,-0.023550331130110697,-23.552071154623317,-6.516239856043326,0,0,18560.1,165950,4698600,1,1.2882740973173252,0.5399989489271318
18150,408.85,2.25,NaN,0.0002868670854463745,NaN,0.22371834157792134,0,34600,NaN,-0.027008272118889995,NaN,-6.6999287452879335,0,0,18560.1,189200,2296850,1,NaN,0.6056895369606626
18200,370.3,2.65,0.0005332105367235776,0.0003712816878855907,0.25466857230351553,0.2064719780050621,2350,191000,0.9315487905463412,-0.03346503401894424,-18.831884891239525,-7.375786607000609,0,0,18560.1,852050,7797350,1,1.2815685337849292,0.7234897910638618
18250,321.1,3.1,0.0006605130016342406,0.0004873311411853902,0.23261284951903136,0.18803775795960964,1100,136250,0.919539081856548,-0.04163671820004011,-19.35394698695839,-8.015190332881692,0,0,18560.1,402800,3416900,1,1.450049511693715,0.8648424289143885
18300,272.4,4,0.000841550989791251,0.0006757660324347903,0.2118371658331439,0.171983456413806,76200,358900,0.9017590728724756,-0.056044877417786874,-20.26927977067077,-9.27602277861123,0,0,18560.1,3067750,11533350,1,1.6824817096993723,1.0968589672488538
18350,224.65,6.1,0.0011027836877801314,0.000993684737516804,0.1932341990139818,0.16095249230490394,8500,288150,0.8739479430652818,-0.08483046054445122,-21.81147085599475,-11.91113803239574,0,0,18560.1,482450,5244500,1,2.0111389814933025,1.509433848054626
18400,178.6,9.75,0.001468817787072705,0.0014543579415247127,0.17749355211477014,0.151109045452318,108600,507850,0.8297336248154138,-0.13174301802091773,-24.10230169979367,-15.30385481165463,0,0,18560.1,2121600,10643950,1,2.4604710709452595,2.0740992196300816
18450,134.85,16.05,0.001945133375216398,0.002056978239498272,0.16302101497345126,0.14239746252460053,108650,480600,0.7639132815586391,-0.2055264582281831,-26.485609038270987,-19.109579753941,0,0,18560.1,1119850,5401250,1,2.9926831446229576,2.7643925059191696
18500,95.85,27.05,0.0024497001904527018,0.0026907842730874475,0.1529759434214767,0.13599160779943106,678850,1025850,0.6655464051304799,-0.31553593089235465,-28.878555379033706,-22.602864430423747,0,0,18560.1,5456450,11422250,1,3.536745709702969,3.453494337511927
18550,63.05,44.2,0.002808946484560154,0.003140719945003855,0.1455335050518913,0.13002375961679064,820100,976150,0.5377705797392748,-0.45804353743989196,-29.552853272700144,-23.778487696464573,0,0,18560.1,5579350,7023600,1,3.858106514632294,3.8540708237307406
18600,38.05,69.45,0.0028143216942630063,0.003129171808710611,0.14078350848241733,0.1254132385338995,1525350,1299150,0.39453816640867967,-0.6183120370568495,-27.40811680796697,-21.49853130754614,0,0,18560.1,17252600,12160500,1,3.7393255911989747,3.70374050296453
18650,21.15,102.15,0.0024104755344218983,0.0026110548818957325,0.13867455545424073,0.11861017352530066,661500,437350,0.26058930404357433,-0.7736936464324304,-22.592555078500244,-15.170924299342525,0,0,18560.1,8198600,2458650,1,3.154766855632143,2.9228444329278513
18700,10.9,142,0.0017773237480834432,0.0016426363041622222,0.1383807996095087,0.10873293712137203,707450,324650,0.15563937578506162,-0.9015055783614659,-16.48969404954888,-6.639739743071118,0,0,18560.1,13070300,2310700,1,2.3211870492282003,1.6856612201161618
18750,5.4,187,0.0011567975557915603,NaN,0.14021748685978705,NaN,485350,60500,0.0864403728838439,NaN,-10.971018870123501,NaN,0,0,18560.1,8039650,397400,1,1.5308311837935722,NaN
18800,3,233.7,0.0007236750597882504,NaN,0.14732092516280046,NaN,630950,44100,0.050265885870475674,NaN,-7.550317689419595,NaN,0,0,18560.1,11923800,915000,1,1.0061802823201043,NaN
