Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567.65,1.7,NaN,0.00016080553512767384,NaN,0.27627294061119545,250,59300,NaN,-0.017464680419953776,NaN,-5.738543880642891,0,0,18552.75,506650,11975000,1,NaN,0.41895083889263907
18050,519.45,1.85,0.00040879200093251405,0.00019357115441002838,0.3823424711980249,0.25786919753121534,100,66050,0.9177349624080285,-0.02002695595851703,-30.62366975574174,-6.013404999792352,0,0,18552.75,28650,1338400,1,1.4739360883154777,0.4707212771017269
18100,473.05,1.9,0.0004854148114625225,0.0002293629045897869,0.3751830734800148,0.23678217674882,0,38950,0.8989016802718067,-0.022126240632283526,-34.62026294919312,-6.0017362912110634,0,0,18552.75,159550,4626600,1,1.7174337022904258,0.5121485045699108
18150,428.45,2.05,0.0005738993563118354,0.0002824597721088372,0.372653606737124,0.2170764706886811,0,72350,0.87336586213974,-0.02556175674613691,-39.91872750218264,-6.2047069552557055,0,0,18552.75,188050,2260450,1,2.016809075728755,0.5782199567537497
18200,369.05,2.45,0.0006242421047505444,0.0003700301468929816,0.2911317556618147,0.20027176586104894,8100,229900,0.8991928750301694,-0.03210280291121121,-27.370137163460882,-6.9085567391669445,0,0,18552.75,863000,7853450,1,1.7138245436539112,0.698844506693997
18250,320.05,2.9,0.0007522135030325978,0.0004911650168474789,0.2659474809606092,0.18216748384875392,500,129950,0.8848256376454952,-0.04040889150420371,-27.47768360337317,-7.572858984381053,0,0,18552.75,399950,3479900,1,1.8865170156744693,0.843765972082767
18300,272,3.9,0.0009271128038812132,0.000696160571030597,0.243622697986871,0.16731521131036545,7350,224200,0.8629422655988918,-0.056174272197212265,-28.285711160674147,-9.032786128097346,0,0,18552.75,3152600,11372900,1,2.1299727527728747,1.098420346412575
18350,222.15,5.9,0.0011643378615297409,0.001030043078643762,0.2108433337382949,0.1554956705639754,12150,172900,0.8448538863594738,-0.08494918157850827,-26.705104884138333,-11.506762199230492,0,0,18552.75,481750,5432000,1,2.3150619381386464,1.5104188961301008
18400,177.2,9.55,0.0014930784284930855,0.0015265147788529698,0.19503286058696348,0.14546939139545823,76300,422650,0.7965842310720039,-0.13366787516828438,-28.952782146981928,-14.859281877262466,0,0,18552.75,2054050,10963800,1,2.7460859878120094,2.0940948829830113
18450,133.3,15.65,0.0019229552429811455,0.0021881835084052574,0.175795360900293,0.1354711912109165,133950,457550,0.7337863302824711,-0.20959161441407725,-30.02870605301452,-18.351758057884226,0,0,18552.75,1026150,5772450,1,3.1878678274304786,2.795467262616016
18500,94.3,26.55,0.002378445584911688,0.002903639711123922,0.16202159741596134,0.1277743029400928,393550,904950,0.6396517933994952,-0.3258387578872589,-31.19418588436917,-21.444815500914842,0,0,18552.75,5341950,12360600,1,3.6340412279637326,3.4987262883101233
18550,61.6,43.6,0.002703839548904082,0.0034317561436045803,0.15180261828460054,0.11955248515554706,608400,1018550,0.5165015010912796,-0.47977358168755957,-30.79816331845173,-21.790295003805408,0,0,18552.75,5354850,7887350,1,3.8706499689761587,3.8690001680840367
18600,36.8,69.1,0.002697877230046221,0.0033889750569792917,0.14505552855616374,0.11158094151839722,1084100,1364000,0.37768002159541086,-0.6579811394989377,-27.805507636546363,-18.059395907589476,0,0,18552.75,16905800,13285000,1,3.6904573367813374,3.566006369306817
18650,20,102,0.002305302236930745,0.002573851954959993,0.14097086323265792,0.09560950630660509,634650,308850,0.24678560357382845,-0.8442868367131674,-22.281269321197485,-8.73606644703885,0,0,18552.75,8076950,2670700,1,3.0646504829766457,2.3206431287939453
18700,10.15,141.9,0.0016822833045655558,NaN,0.13995283046387225,NaN,706750,254250,0.14567673802115608,NaN,-15.938286246922482,NaN,0,0,18552.75,13478950,2478250,1,2.22026361342111,NaN
18750,4.9,186.6,0.0010792897711903442,NaN,0.1409521478928976,NaN,371250,54350,0.07933635732246326,NaN,-10.329431158649163,NaN,0,0,18552.75,7932800,404050,1,1.434608764686764,NaN
18800,2.65,235,0.000664559752074864,NaN,0.1473257673057198,NaN,486900,45900,0.04517154394514018,NaN,-6.925838696742203,NaN,0,0,18552.75,11946400,928400,1,0.9232864619044644,NaN
18850,1.65,283.65,0.0004230696012533094,NaN,0.15733407916288053,NaN,101150,3700,0.028203852312976792,NaN,-5.015826066372305,NaN,0,0,18552.75,6533700,100300,1,0.6277089837213631,NaN
