Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,509.9,1.7,0.0004402776964797594,0.00019308939406263468,0.3970444130852308,0.24987221616491248,3050,101650,0.9048380720685762,-0.01916440756350593,-34.909053380764206,-5.5928032370174146,0,0,18489.95,499200,10550250,1,1.6373607820017244,0.4519131693093327
18050,472.1,1.9,0.0005304111531639169,0.00023934771423427898,0.4296708949409347,0.23187058729612528,0,26000,0.861816445131503,-0.02261044991797136,-48.151924150895326,-5.9637814146534955,0,0,18489.95,26550,1374450,1,2.134652533034299,0.5198206828587035
18100,409.75,2.1,0.0005753796723188655,0.00029935639694227096,0.33494512999161946,0.21282341514526995,250,63100,0.891197976861475,-0.026651724207277724,-32.615526076837384,-6.276063668472882,0,0,18489.95,148050,4044550,1,1.8051229644791624,0.5967419375134709
18150,361.1,2.5,0.0006781145220215222,0.00039334903085643403,0.3105062140018753,0.1956010465531281,0,42350,0.876757752686751,-0.03345942206083964,-32.97288666761018,-6.955213088904885,0,0,18489.95,172500,2209750,1,1.9722045208151422,0.7206557690980607
18200,312,3.35,0.0008085923276004781,0.0005499097930291382,0.282251427337524,0.18150250138896026,1500,91150,0.8615281459469332,-0.04607163337042026,-32.48911065063543,-8.356275196903065,0,0,18489.95,844100,6945650,1,2.137688259536142,0.9348731301092843
18250,263.5,4.6,0.000983856795824968,0.0007832470797585791,0.2550430518661749,0.16712919086483632,200,112850,0.8404271647173854,-0.06493155492282636,-32.242977712571864,-10.065829418978373,0,0,18489.95,380200,3692450,1,2.350303760119767,1.2261107608538409
18300,215.2,7.1,0.0012254113332593993,0.0011545493112508323,0.22634349550767321,0.1560617759897604,23800,311600,0.8132749335921527,-0.09913087264187788,-31.606815724401574,-12.894045893391388,0,0,18489.95,2842650,11102800,1,2.597936431778006,1.6876704276062762
18350,169.95,11.55,0.0015425766352719094,0.0016824623457293623,0.20522088219702572,0.14655268349080755,13400,240050,0.7662320017637639,-0.15534207867398278,-32.50955753200985,-16.492153455074,0,0,18489.95,631000,5911150,1,2.9651516390971624,2.3094987815530037
18400,127.1,19.8,0.0019396767916343238,0.0023206269933514104,0.18535508890770266,0.14007819983926723,159650,539350,0.69945020594109,-0.24535551825586327,-33.11707139309536,-20.644249389565257,0,0,18489.95,2613200,9690600,1,3.367537902840317,3.0447700612368327
18450,90.15,32.5,0.002306212551687053,0.0029425438511379597,0.1727845495891743,0.1323366613747766,182250,616250,0.602621415872518,-0.3679398599218346,-33.89171913300314,-23.11231529262908,0,0,18489.95,2272900,5785850,1,3.7323541503990367,3.6473859985458166
18500,59.1,51.7,0.002537372153346978,0.003312888855708409,0.1623063618775044,0.12421784956600547,723600,1077300,0.4831768380803524,-0.5228517185655254,-32.62732953702319,-22.48689926826874,0,0,18489.95,13198450,12033050,1,3.8574323779584687,3.8545127055512887
