Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,549.6,1.45,NaN,0.00015252135617038802,NaN,0.2658921805642239,3650,222300,NaN,-0.015689725480460846,NaN,-5.03516290800757,0,0,18542.75,568400,10014150,1,NaN,0.3820248778223173
18050,501.45,1.5,0.0003281923215624368,0.00017988919649875035,0.3117974491382094,0.24576712646112867,150,24000,0.9522689682754073,-0.01735461661869853,-17.571747480965243,-5.0694111702493405,0,0,18542.75,25100,1532700,1,0.9639541901298049,0.4164705488688707
18100,455.9,1.7,0.00044720407460761895,0.00022486828049757742,0.3232319655597514,0.22846727173290404,0,70200,0.9258360206050648,-0.020706222839513243,-24.48600933535636,-5.470783516246895,0,0,18542.75,146900,5172000,1,1.3616813104248526,0.48395793631557754
18150,403.1,1.85,0.0004795009209509525,0.0002796237558632791,0.2739943564546774,0.20913231280918573,0,64350,0.9344874780134922,-0.02414236109691354,-19.467792999157925,-5.693070453467896,0,0,18542.75,165050,2188500,1,1.2376176230439258,0.5508719091691011
18200,351.6,2.15,0.0005370462935195909,0.0003647041360986078,0.23456362719491453,0.19128149814200227,2650,97000,0.9379321924329203,-0.02982289442861547,-16.449254286497503,-6.202129246942121,0,0,18542.75,782700,6613350,1,1.1866641275302132,0.657156903935111
18250,308,2.75,0.0007657979000500156,0.0005042027691425698,0.24876583064174448,0.17559515462905914,650,190150,0.8925067373587494,-0.039861217862563095,-24.73551575401934,-7.211565290817667,0,0,18542.75,363350,3634650,1,1.794569656047087,0.8340136833065523
18300,254.1,3.75,0.0008960315402657756,0.0007250740370594189,0.19603734189075142,0.1608337702014715,28300,200900,0.9038402162134123,-0.05622032271660022,-18.67456653142275,-8.677747702580339,0,0,18542.75,2862650,10715900,1,1.6546933589853563,1.0985378339460006
18350,205.9,5.6,0.0011970618970101703,0.001082771486963691,0.17537246072846036,0.14788315959659423,24300,362250,0.8767807971875847,-0.08485730861633416,-19.730104231745482,-10.917223777512062,0,0,18542.75,611300,5826350,1,1.9775771012671308,1.5083806529244044
18400,159.05,9.6,0.001647469878012538,0.0016395434452859865,0.156523030934693,0.13928008058659022,162000,794100,0.8328521298401649,-0.13913282908925673,-21.287271153179358,-14.593508170447565,0,0,18542.75,2177300,9581000,1,2.429132214104725,2.1511334831813973
18450,116.25,16.45,0.0022426233124156637,0.0023593154718373134,0.14506081409746394,0.13067330624605897,330350,785800,0.7529503300774419,-0.22410024809131987,-24.290262135619397,-18.351638097028857,0,0,18542.75,1898750,5906800,1,3.064515797406411,2.9042120090861987
18500,78.35,28.8,0.0028490205443576803,0.0030694748279790265,0.13572195409825305,0.12457261110189882,1366650,1317450,0.6366119610402221,-0.3519057978067123,-26.46655466851949,-21.455790549006196,0,0,18542.75,12121250,13667450,1,3.64251296691939,3.6019863721870506
18550,48.45,48.35,0.0031402765154324294,0.003452214187421648,0.13082134073698737,0.11898514349842713,1629200,814150,0.48727496340408816,-0.514212274560459,-26.653565667594993,-21.58752869888656,0,0,18542.75,9497250,4896900,1,3.8699192998169707,3.869420189525545
18600,26.85,77.2,0.002933989390663662,0.003167615967744408,0.12734701358741096,0.1155221433377843,1853600,634350,0.33113715275133815,-0.68510761196165,-23.32287135957634,-17.999644585834137,0,0,18542.75,19166450,7969600,1,3.519676313605891,3.447094449604984
18650,12.8,113.15,0.002287255148172087,0.002329233876538431,0.12360810357678333,0.10726712563001514,912950,168900,0.1934903440012203,-0.8407786825664593,-16.993507142367143,-10.274469207745664,0,0,18542.75,11109100,1531400,1,2.663280926523647,2.3536135884789466
18700,6,156.5,0.001480691155122597,0.0011237488882704918,0.125365475623443,0.09719230519730197,646300,163600,0.10367242934262808,-0.94821010682698,-11.246819360434602,-2.345604700081987,0,0,18542.75,14673550,1494850,1,1.7486297239646291,1.0288607023072565
18750,3,203.2,0.0008804934444196889,NaN,0.1312140317932863,NaN,178150,17300,0.055559149848386696,NaN,-7.293501038842141,NaN,0,0,18542.75,8279400,216800,1,1.0883330771326976,NaN
18800,1.85,251.6,0.0005463495049033488,NaN,0.14242154575167318,NaN,149500,24900,0.03403886887805564,NaN,-5.313623659429907,NaN,0,0,18542.75,12318250,613650,1,0.7329961110741204,NaN
18850,1.4,301.4,0.000374255749655731,NaN,0.1575460470507234,NaN,47850,2750,0.0243805587393899,NaN,-4.442554845037052,NaN,0,0,18542.75,5133100,93650,1,0.5554326605900167,NaN
18900,1.25,351.55,0.0002840139184947111,NaN,0.1757670557430321,NaN,267000,1150,0.020016241250764333,NaN,-4.187946332025284,NaN,0,0,18542.75,7086150,126800,1,0.4702540270548951,NaN
18950,1.3,395.9,0.00023840193105951845,NaN,0.1975310094390037,NaN,20200,450,0.018688331471582404,NaN,-4.432830135826439,NaN,0,0,18542.75,1847250,45850,1,0.4436091276887863,NaN
19000,1.2,450.4,0.00019258003893404834,NaN,0.2154084204196092,NaN,415400,1450,0.016109761834052348,NaN,-4.253217806678403,NaN,0,0,18542.75,10804550,194450,1,0.39077733596521996,NaN
19050,1.05,504.05,0.00015354212259386486,NaN,0.23101037887666595,NaN,70850,0,0.013428356224817304,NaN,-3.8963509333178754,NaN,0,0,18542.75,1430350,6700,1,0.33412921785864674,NaN
19100,1.15,543.85,0.0001398002694341838,NaN,0.25345070854834795,NaN,49050,50,0.013411982915725753,NaN,-4.266727293425944,NaN,0,0,18542.75,4158300,18700,1,0.333777409503127,NaN
19150,1.15,625,0.0001227397627307075,NaN,0.27274981505105844,NaN,12850,0,0.012559731981781034,NaN,-4.3352664217424515,NaN,0,0,18542.75,1236350,2050,1,0.3153589535294498,NaN
19200,1.05,648,0.0001035314741218917,NaN,0.2883844370900092,NaN,121450,0,0.011007910073751707,NaN,-4.085756073844905,NaN,0,0,18542.75,4269700,8550,1,0.2812546030766561,NaN
19250,1.05,923.75,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,18542.75,373250,0,1,NaN,NaN
