Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554,1.1,0.0003701791153962694,0.00013368939777419072,0.39740195559112557,0.2540261163693677,1350,124500,0.9241355411651723,-0.01276580557428959,-29.977539992984603,-4.02572519580516,0,0,18538.1,492200,9458700,1,1.3850947712766697,0.31975173686272107
18050,506,1.2,NaN,0.00016280640337248284,NaN,0.23614054513473978,50,47850,NaN,-0.01473969623667503,NaN,-4.232837303184131,0,0,18538.1,24950,1391850,1,NaN,0.36197586976905094
18100,454.05,1.3,0.00047880821959479336,0.0002001328518211201,0.33998774495528744,0.21755176354073147,200,30050,0.9132439136520207,-0.017041468697157353,-28.499184708279056,-4.4117292571775355,0,0,18538.1,146050,4586050,1,1.532718632035158,0.40993836887933366
18150,411.7,1.45,0.000592626903226232,0.0002536008296584728,0.35296158022358876,0.1993280442566444,0,133200,0.8774577020853004,-0.02030820388528289,-37.10980460128303,-4.686976411097452,0,0,18538.1,161400,1900750,1,1.9694564182030243,0.47594487235328276
18200,354.4,1.8,0.0006560608903694851,0.0003439407660169417,0.28248115378679756,0.18359954542821674,2650,106050,0.8965605860661359,-0.026452444154106323,-27.061261615576083,-5.384457689332658,0,0,18538.1,723100,6361200,1,1.7449026574454158,0.5945560906679715
18250,306.9,2.25,0.000803335529583261,0.0004761493782069499,0.26460342215796145,0.1670827082333176,0,196450,0.8746104044910202,-0.03495927395557416,-28.842809045089975,-6.16050270042499,0,0,18538.1,356500,3577200,1,2.0013820874668196,0.7490525800742408
18300,255.75,2.95,0.000981644390073224,0.0006865120820393976,0.22665254084065697,0.15077518774589713,31250,283200,0.866072864113576,-0.0483681333361344,-26.09013116935971,-7.212663341576642,0,0,18538.1,2666850,10010650,1,2.094847233721041,0.9745758366698789
18350,207.05,4.35,0.0012547592238439434,0.0010504245706677933,0.19905134778558028,0.13657506273754697,17300,472700,0.8409258512628562,-0.0733746132136259,-25.69384586625572,-9.02000785445306,0,0,18538.1,442050,5698900,1,2.351598075434104,1.350746519552132
18400,159.45,7.6,0.0016608726521486847,0.0016684793221069993,0.1728540255606859,0.12667345324222917,80850,576850,0.8016076167232636,-0.12433121981404263,-25.550994352983587,-12.258189138534307,0,0,18538.1,1715700,8837050,1,2.7030458281188543,1.9899584812638316
18450,115.75,13.65,0.0022076383699973848,0.002538244663483516,0.15444476680844532,0.11732462697627076,101300,827100,0.7296347953133445,-0.21095113704426324,-26.78854342738922,-15.861798931774588,0,0,18538.1,1130250,4493150,1,3.2102489135265064,2.8038852789676905
18500,76.8,25,0.0028131875286381658,0.0034832105093471266,0.13946068631646094,0.10947437423098717,602000,1330200,0.6201541733012523,-0.34901007014072566,-27.460259851521396,-18.6815591110331,0,0,18538.1,9107750,11701450,1,3.6939248702980847,3.590291989032338
18550,46.3,44.2,0.003130242704256327,0.004017139112831869,0.1310336809367502,0.10193300260546091,755500,764700,0.47273120908133787,-0.5356868634287807,-26.601769323284078,-18.158652199741816,0,0,18538.1,7195600,4656100,1,3.8618778211356672,3.8553984233385132
18600,24.9,73,0.0029073380980022133,0.0035796960623809123,0.12606842485070843,0.09278396877459108,1338600,551300,0.31587007525618305,-0.7431671972219879,-22.622559543458713,-12.437135444892705,0,0,18538.1,15469200,6853650,1,3.450956163467007,3.127207333570478
