Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550,1.05,NaN,0.00013923512208856244,NaN,0.24359277455827874,1000,315600,NaN,-0.012729080564788548,NaN,-3.8447269071463803,0,0,18515.9,491500,9152150,1,NaN,0.31857375227323437
18050,509.35,1.15,0.0005031467851760268,0.00017105533860224618,0.49716548828639956,0.2257129908992379,0,63300,0.8408421155575686,-0.014792300455233153,-60.637287751839295,-4.0516534532473445,0,0,18515.9,24950,1301900,1,2.3495920523535734,0.3626519168255651
18100,450.8,1.3,0.0005645144232230922,0.00021655528264547005,0.425244825021015,0.2082907521106224,100,256200,0.8504472567437446,-0.017737033192684288,-50.21028219467667,-4.36312882882964,0,0,18515.9,145750,4426200,1,2.254814757046535,0.423677654602475
18150,406.85,1.5,0.0006395869133544329,0.00028140834341976173,0.4154671660258158,0.19081963743889874,0,179400,0.8252187593722617,-0.021780464345600634,-54.05517278194967,-4.7517750845453826,0,0,18515.9,161350,1840100,1,2.495933817515491,0.5043788007174029
18200,351.05,1.95,0.0007427080141008811,0.00039314970620931707,0.3561330267938649,0.17603954504348693,5850,660650,0.8264839376762136,-0.02948761020751345,-46.459480309302315,-5.640080252538849,0,0,18515.9,722850,6207200,1,2.484432201809704,0.6500772708009209
18250,301.8,2.5,0.000870963137073895,0.0005553940893893025,0.32257317192221,0.15975333739237393,1550,202350,0.8089082009694234,-0.03989557423409436,-44.7426793781813,-6.546075311802585,0,0,18515.9,353550,3414000,1,2.6389113901261534,0.8333894187227882
18300,251.95,3.45,0.0010451596212369741,0.0008237390429357279,0.28536520355396144,0.14434116939484992,25300,689350,0.7888967292672602,-0.0575156966319993,-42.10606368877501,-7.9003823412549385,0,0,18515.9,2614350,9856700,1,2.80143420622291,1.1168032240115395
18350,203.35,4.85,0.0012816681338158173,0.001258076050550641,0.2507005059539538,0.12779122994997555,18500,474800,0.7591992997347968,-0.08515058249941636,-39.8927884023057,-9.412542204561705,0,0,18515.9,353050,5331900,1,3.018058028426734,1.5100966140691936
18400,156.7,8.4,0.0016001964188874411,0.0020199985890934176,0.2191346069713397,0.11628388134612162,76450,611750,0.7143433824856121,-0.14474568161985285,-38.03390292096552,-12.426207118680843,0,0,18515.9,1566800,8302950,1,3.293677341278213,2.2063142711106822
18450,112.95,14.45,0.002010473281202888,0.003148724880963363,0.19067956999704755,0.10282895006333259,153200,541900,0.6469600679571325,-0.24418637298255658,-36.09773456080869,-14.958464400413968,0,0,18515.9,863800,4364350,1,3.6008021429920127,3.0412134751733566
18500,74.6,25.85,0.0024357003813852145,0.004517399342455521,0.16779796445938366,0.0889618420618929,617800,966550,0.5474242411437381,-0.4133539289373478,-33.707689947655695,-15.642887104612326,0,0,18515.9,8175400,11290900,1,3.83890478857276,3.774757354690628
18550,44.2,45.35,0.0026619547120439666,0.0053313822479191435,0.15127223285963196,0.06932386261774673,808450,586550,0.41698978387646957,-0.6786923139606234,-29.752573039897754,-10.14818099582524,0,0,18515.9,6445000,4490050,1,3.7823060606242733,3.4715175346832217
18600,23.15,74.6,0.0024591286714393343,NaN,0.1404369953950081,NaN,1279150,377500,0.2767447461564299,NaN,-23.53860067609476,NaN,0,0,18515.9,14137600,6539850,1,3.243841094805174,NaN
18650,10.6,111.95,0.001855442943101743,NaN,0.13356171164974592,NaN,605750,91500,0.15686916790217936,NaN,-15.976293343692843,NaN,0,0,18515.9,8673700,1184800,1,2.3276965809878436,NaN
18700,4.65,155.7,0.0011616384042806391,NaN,0.132296762580798,NaN,718450,70600,0.08019762798821195,NaN,-9.769385452260309,NaN,0,0,18515.9,13394400,1064100,1,1.4435005943748693,NaN
18750,2.15,203.6,0.0006623736177196744,NaN,0.13567884122291093,NaN,656950,4950,0.04052979489396367,NaN,-5.838218606551907,NaN,0,0,18515.9,6666300,149550,1,0.844135064412495,NaN
18800,1.3,252,0.00040548775128520365,NaN,0.1459847382866883,NaN,1025450,19700,0.02445287989832369,NaN,-4.125807474688123,NaN,0,0,18515.9,10859950,506750,1,0.5560092083431618,NaN
18850,1,300.65,0.000280931057907949,NaN,0.16085857317290206,NaN,309650,900,0.017775619359643193,NaN,-3.46289220453297,NaN,0,0,18515.9,4199150,82350,1,0.4244638955477164,NaN
18900,0.85,352.55,0.00020930283478027564,NaN,0.17709466643644,NaN,412350,2600,0.01410785482387881,NaN,-3.1217001917284293,NaN,0,0,18515.9,6293750,116850,1,0.348158803280493,NaN
18950,0.85,399,0.00017372609486222135,NaN,0.19672032866550088,NaN,102700,600,0.012841415377299535,NaN,-3.1927508022861457,NaN,0,0,18515.9,1626200,45000,1,0.321004475485711,NaN
19000,0.8,448,0.0001422573453952765,NaN,0.2143445510151266,NaN,371250,2400,0.011258885389511043,NaN,-3.1004706974429816,NaN,0,0,18515.9,10298650,166000,1,0.2864072032889595,NaN
19050,0.7,492.25,0.00011345182908185313,NaN,0.22939845484569785,NaN,21600,0,0.00938887689657394,NaN,-2.829707027209382,NaN,0,0,18515.9,1191450,6700,1,0.24445491807563535,NaN
19100,0.7,548,0.00009876199542981818,NaN,0.24787979402956653,NaN,142800,50,0.008755306487698117,NaN,-2.8740372726464574,NaN,0,0,18515.9,3340400,18200,1,0.22994701240782134,NaN
19150,0.7,625,NaN,NaN,NaN,NaN,46700,0,NaN,NaN,NaN,NaN,0,0,18515.9,1192000,2050,1,NaN,NaN
19200,0.6,651,NaN,NaN,NaN,NaN,66950,300,NaN,NaN,NaN,NaN,0,0,18515.9,4009050,8500,1,NaN,NaN
19250,0.6,923.75,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,18515.9,330600,0,1,NaN,NaN
