Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,548.85,1.1,NaN,0.00014265478846229337,NaN,0.2452181477645834,200,413500,NaN,-0.013192585759616397,NaN,-3.9920487246783147,0,0,18516.1,491500,9152150,1,NaN,0.3285830318704469
18050,509.35,1.2,0.0005029529743324554,0.00017476145555404073,0.4964489188037236,0.22715433867695892,0,86150,0.8412826342472864,-0.01527878827016004,-60.44911182461772,-4.192638573556387,0,0,18516.1,24950,1301900,1,2.345352475966703,0.37288323720211125
18100,449.35,1.35,0.0005634988506776889,0.00022051261167265786,0.41799009960879496,0.2095405858941101,150,267300,0.8546267052288795,-0.01824556351133566,-48.51794539698762,-4.496525706056943,0,0,18516.1,145750,4426200,1,2.212407900602198,0.4340180162217964
18150,406.85,1.65,0.0006394283960817431,0.00029409865452830814,0.414805110843301,0.19379206150762934,0,283550,0.8257220376423099,-0.023375226632568722,-53.87978269889069,-5.122366369781026,0,0,18516.1,161350,1840100,1,2.491392703721497,0.5353467753819924
18200,349.25,2.05,0.0007441840745542506,0.00040136216474634303,0.34813914449138994,0.17764593229833195,2600,849450,0.832006063810518,-0.030565435264585765,-44.596302651645146,-5.863830329616456,0,0,18516.1,722850,6207200,1,2.4335451066860654,0.6697270938684285
18250,301.3,2.9,0.0008721310991023422,0.0005867079084257821,0.32005653603265477,0.16444856967021873,3800,610700,0.8109124785843099,-0.04424867994025041,-44.143905113100296,-7.328878645549167,0,0,18516.1,353550,3414000,1,2.6218910707225023,0.9062712720436622
18300,252,4,0.001045057590907608,0.0008606052243690459,0.284980015236313,0.14918045330937868,16100,1195750,0.7894134507428787,-0.06344444814673293,-41.99664098155638,-8.818911957564357,0,0,18516.1,2614350,9856700,1,2.797440127566833,1.2059299227207647
18350,203.2,5.4,0.0012835337395617206,0.0012848524207139105,0.2496987611542991,0.13145675090783743,8100,587150,0.760318163259959,-0.09097725028507009,-39.64964426778408,-10.175334028498671,0,0,18516.1,353050,5331900,1,3.010439111324008,1.5865081662302567
18400,156.35,8.7,0.0016068370480655939,0.0020188693519838825,0.21763569664648016,0.11776693461518718,83300,909300,0.7159619118801985,-0.14738178230467083,-37.6949506957458,-12.741082732494363,0,0,18516.1,1566800,8302950,1,3.2847939882519968,2.2332521294453405
18450,112.95,14.75,0.0020128969478703487,0.003126036790304509,0.19031992616288262,0.10397433361932759,111450,605750,0.6476205160043879,-0.245943362293043,-36.012170585926185,-15.188971893726327,0,0,18516.1,863800,4364350,1,3.5984210005213213,3.0529971670531335
18500,73.8,26.15,0.0024697225815563167,0.004466570690822136,0.16542815678701325,0.08997559871867726,695700,1487300,0.5485450879446365,-0.41340063709195635,-33.24558473147152,-15.834653494585057,0,0,18516.1,8175400,11290900,1,3.83763595379822,3.7748971879762916
18550,43.85,45.6,0.00268208302513834,0.005272326475432439,0.15012637698548822,0.0704312959165901,1037100,744450,0.4168785127627136,-0.6749995223580085,-29.53425282573395,-10.408525921061313,0,0,18516.1,6445000,4490050,1,3.7821207664699963,3.4879812778356856
18600,22.3,74.15,0.002493110269930137,NaN,0.1376382860773813,NaN,1640850,326950,0.27317592185947653,NaN,-22.93290326560283,NaN,0,0,18516.1,14137600,6539850,1,3.2231974773160235,NaN
18650,9.75,111.6,0.0018556558681693648,NaN,0.1297237514745053,NaN,1015300,109450,0.15014172273991197,NaN,-15.07933015552442,NaN,0,0,18516.1,8673700,1184800,1,2.2611173874581474,NaN
