Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,497.55,1.75,0.00038623700294279227,0.00019859246034689695,0.3399891007207307,0.24905249057737014,2000,39600,0.9347892495686515,-0.019726833461297288,-23.386937872425044,-5.711321372224453,0,0,18485.45,503950,9925350,1,1.2293797728063793,0.4630424800271801
18050,447.95,1.9,0.00044936418346844384,0.00024302956656787312,0.3153524442872925,0.22991180814683668,150,33000,0.92802644505575,-0.02278654344308462,-23.397038077557163,-5.95013714411396,0,0,18485.45,27350,1299550,1,1.3266667532405871,0.5231034440866053
18100,398.2,2.2,0.0005273949953392307,0.00031083624679162857,0.2888664548763383,0.2124524591743471,600,72550,0.9208580954747001,-0.027815138134332666,-23.068082042042263,-6.49020249828495,0,0,18485.45,149700,3921650,1,1.426265266077715,0.6182449946699119
18150,349.5,2.75,0.0006416212904533644,0.00041674937962088464,0.2683196587267579,0.19685586832620866,1950,103400,0.9068183416410376,-0.03616917911991627,-24.061575595767142,-7.459434167515037,0,0,18485.45,178950,2142800,1,1.6117528594252928,0.7680518115741312
18200,300.75,3.85,0.0007888388360268735,0.0005896108072539384,0.24536221849006118,0.18438236257133245,6400,317500,0.8905821973166537,-0.05125313336693402,-24.632599248313632,-9.24081410684501,0,0,18485.45,844500,6959850,1,1.8120207367693832,1.0177755201540564
18250,252,5.45,0.0009879060202836166,0.0008402980689026089,0.22028056452317052,0.17131620603288866,4950,354400,0.8708355094980277,-0.07343214506995631,-24.796126611146445,-11.340603986542398,0,0,18485.45,385150,3467200,1,2.0373188474520036,1.3477179215545834
18300,205.3,8.5,0.001271501018281894,0.0012201357887388373,0.20160323990523601,0.16130179047198823,45500,663900,0.8351732394292686,-0.11196050520439411,-26.457969233764285,-14.549568188803612,0,0,18485.45,2874050,10745950,1,2.399835147604655,1.8425298999355124
18350,160.55,14,0.0016448542101458147,0.0017298533523297211,0.18487738276284427,0.15366756417149047,28400,653000,0.7823526403808533,-0.1743914266930026,-28.44646986161823,-18.637076358064053,0,0,18485.45,630250,5944500,1,2.846940464550662,2.4886205603113702
18400,120,23.3,0.0020627355005233567,0.002300582986963803,0.17361077923176255,0.1476166714398488,232250,1194850,0.7022111036483324,-0.2666855160143034,-31.018776040081942,-22.725967455199264,0,0,18485.45,2666900,9875900,1,3.3526438387241826,3.1793658290309197
18450,84.3,37.85,0.002434513627768754,0.002785877280122463,0.16435647973746828,0.1422425816652736,357500,1285750,0.5966693349680235,-0.38911149038332876,-32.415170195833205,-25.30407260888903,0,0,18485.45,2234500,5332050,1,3.7459866975922376,3.7098709068678675
