Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,577.95,1.7,NaN,0.00015534820771501127,NaN,0.2815377551635738,1000,43950,NaN,-0.01716130790865476,NaN,-5.765982573655604,0,0,18565.4,505700,12039600,1,NaN,0.41300817448484245
18050,526.5,1.8,NaN,0.00018397477183670184,NaN,0.26215335422329594,0,8800,NaN,-0.01924795632248433,NaN,-5.916042492130479,0,0,18565.4,28750,1329300,1,NaN,0.45543819420022613
18100,478,1.9,0.00041368424062645403,0.0002201308835184836,0.3313211205272763,0.242236561659932,1000,45300,0.93069179852408,-0.021669149274294374,-23.93296006939005,-6.038404052194169,0,0,18565.4,158400,4621000,1,1.294296733664429,0.5035428424478567
18150,425.15,2.1,0.0004350166587816001,0.00027290427173020065,0.280835916559858,0.2235307732986892,0,41000,0.9402241063054589,-0.025426771226323638,-18.727092083838397,-6.3674192302307455,0,0,18565.4,188200,2250550,1,1.1536505967204134,0.5760542846645382
18200,380,2.5,0.0005841357771967648,0.0003548534086071553,0.2881778458540519,0.2067936960166127,2650,105650,0.9090737675783652,-0.03174903902867404,-25.354260445690645,-7.076413154874707,0,0,18565.4,850600,7790100,1,1.5896084196658395,0.6929502147680128
18250,330,2.95,0.0006962097427251835,0.0004670739224520275,0.2584595568118681,0.18881044259311133,500,69250,0.9004605851521923,-0.039728671141386396,-24.39405759953636,-7.751148385699306,0,0,18565.4,401150,3430500,1,1.6992154522739304,0.8327744414430922
18300,281.7,3.85,0.0008646463483583453,0.0006498381258265207,0.2370862284780084,0.17329111892995508,3700,338050,0.8806716222346209,-0.05387093336674225,-25.336791220595558,-9.06385413399598,0,0,18565.4,3152800,11469000,1,1.935800495671955,1.0634014561018679
18350,233,5.6,0.001091025082974234,0.0009451216867139591,0.2111718060027929,0.16050598396458082,2400,159450,0.8587462030277939,-0.07911112954423415,-25.30909534833876,-11.275904204977286,0,0,18565.4,482750,5382400,1,2.175636951812059,1.4325002747973057
18400,186.35,8.9,0.0014141220454942183,0.0013928616959568783,0.19097422846158976,0.15024243095771014,52200,348950,0.8199238252909229,-0.12284126777452535,-26.589745664484397,-14.502784141452233,0,0,18565.4,2126850,10862250,1,2.5502186292744886,1.9761338358571123
18450,142.15,14.4,0.0018401439397458042,0.0019991448402628936,0.17386826119184778,0.14018377382748948,38850,294800,0.7599099198204984,-0.191108900074308,-28.34530048647704,-18.01677935270219,0,0,18565.4,1129550,5590700,1,3.0212583494740706,2.6464138737246823
18500,102.05,24.2,0.002319520448035607,0.0026884443987450833,0.1605156661744102,0.13238953016525176,477850,678950,0.6707283839996384,-0.29656894994361,-30.057968312424276,-21.42156781476328,0,0,18565.4,5585000,12211450,1,3.515858499630707,3.361015048253158
18550,67.65,39.7,0.002714560239256412,0.003258684247207614,0.1499834043741229,0.12450225440533785,397100,609700,0.5511635284217665,-0.4389819524884276,-30.347160007567652,-22.625434440286792,0,0,18565.4,5481400,7466050,1,3.8446645012845178,3.8312037897782423
18600,40.95,63.05,0.0028023339591970744,0.003378463057189786,0.14281981975759572,0.11694709925164742,899900,704750,0.4108347438850854,-0.6089815906334435,-28.12003974849617,-20.116623854988656,0,0,18565.4,17362050,12969850,1,3.7794110400435845,3.7309925809056232
18650,22.6,94.35,0.002468247143866634,0.0028365044962590626,0.1387819635490736,0.10587447557702043,449650,230350,0.2736791496621699,-0.7854125848888707,-23.200562472035624,-12.817771411576155,0,0,18565.4,8199150,2609650,1,3.2347254684788904,2.8358973416407736
18700,11.3,133.55,0.0018485612432658641,0.0013151045686115637,0.13650407512360851,0.08288384364085682,528450,187150,0.16191902005484768,-0.9482611768321065,-16.71014609046708,-1.6122891486368258,0,0,18565.4,13481650,2390950,1,2.3828418400291613,1.02930937001655
18750,5.4,177.5,0.0011975840710906985,NaN,0.13721846928225936,NaN,462050,16150,0.08799575460207808,NaN,-10.88968035280721,NaN,0,0,18565.4,7997350,415350,1,1.551794964291811,NaN
18800,2.95,225.15,0.0007414957031223223,NaN,0.144176448141556,NaN,297300,21950,0.05045781308884732,NaN,-7.41684216742656,NaN,0,0,18565.4,11920200,927300,1,1.0095288113482026,NaN
18850,1.8,274.95,0.00046775312958585177,NaN,0.15390177563827795,NaN,113400,1050,0.031021366859002666,NaN,-5.316721543342703,NaN,0,0,18565.4,6620350,100800,1,0.6797920627320244,NaN
18900,1.45,322.55,0.000335832816714621,NaN,0.16998104215539198,NaN,228700,2850,0.02349383135301049,NaN,-4.646381929913023,NaN,0,0,18565.4,7797700,153950,1,0.5390628171492173,NaN
18950,1.2,375.55,0.0002494345208786062,NaN,0.18573756261015625,NaN,21150,50,0.018359804683660885,NaN,-4.1136262353241255,NaN,0,0,18565.4,2772000,45850,1,0.4374939556802135,NaN
19000,1.15,423,0.00020332920233322654,NaN,0.2047972564142719,NaN,34000,14600,0.01620442342995015,NaN,-4.071263914856158,NaN,0,0,18565.4,10073650,172850,1,0.39322366637805845,NaN
19050,0.95,477.5,0.0001559695100828073,NaN,0.21889327248120866,NaN,146000,0,0.01286596091904634,NaN,-3.563991395225394,NaN,0,0,18565.4,1679450,6800,1,0.3223946891967072,NaN
19100,0.95,529.5,0.0001342929537524986,NaN,0.23813447575101857,NaN,7900,0,0.011930452887971442,NaN,-3.6285973694679514,NaN,0,0,18565.4,4379500,19450,1,0.3019890930549489,NaN
19150,0.95,596.6,0.00011714732923898573,NaN,0.25713678495040376,NaN,35600,0,0.011136372457261288,NaN,-3.6878773745872735,NaN,0,0,18565.4,1224950,2150,1,0.28445420512345126,NaN
19200,0.85,624.55,0.00009704928523367025,NaN,0.272063317654912,NaN,12950,0,0.009574123684149928,NaN,-3.4180882594356996,NaN,0,0,18565.4,4126850,8550,1,0.24933203857793224,NaN
19250,0.8,923.75,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18565.4,170800,0,1,NaN,NaN
