Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,555.15,1.55,0.00033276797634121304,0.000157656844719085,0.3698322354306014,0.26859757031386833,300,14000,0.9397540285440819,-0.016502057181269944,-23.937717395315076,-5.311481491081325,0,0,18543.1,497350,10976300,1,1.1593594453211136,0.39892084165746644
18050,503,1.55,0.00034870914356874814,0.00018267494627625388,0.3238079003397475,0.24710131290907758,0,6600,0.9459919379503159,-0.017782701519366124,-19.7480674176777,-5.204245536549892,0,0,18543.1,28700,1329050,1,1.0637084081153017,0.4252319201956719
18100,453.9,1.65,0.000416693792456112,0.0002213843795192493,0.3050629780079906,0.22757352685778146,100,12550,0.9372058410082067,-0.020234797793536274,-20.776726468547448,-5.344148401871585,0,0,18543.1,159000,4238200,1,1.1975078047499303,0.4746139850352855
18150,401.2,1.9,0.0004298900353046226,0.000282711180025248,0.2543432505763964,0.21018630944417052,250,31750,0.9481373919703779,-0.02460765087584138,-15.650019385139199,-5.8144454747582595,0,0,18543.1,186500,2241900,1,1.0300289049757072,0.5597823801295846
18200,354,2.3,0.0005805122904078197,0.00037485497943054197,0.2507681586404641,0.1936780048417495,300,59500,0.9251459794207376,-0.031295542311824964,-19.690880707185993,-6.536091746031071,0,0,18543.1,869350,7048100,1,1.371373099611142,0.6839359040837897
18250,305.4,2.95,0.0007301531668835493,0.0005170326293095776,0.23157034730849752,0.17811398910336593,400,54950,0.9086776975293188,-0.04184424648218224,-20.902016742988906,-7.609617689624973,0,0,18543.1,397650,3363650,1,1.5928274685387658,0.8675365848640038
18300,254.1,4.15,0.0008876130623054497,0.0007469871690778498,0.19410446326775516,0.164559231366264,16250,127550,0.9063292085609326,-0.06011994909820106,-18.214451489865958,-9.360724428752869,0,0,18543.1,2841300,10228100,1,1.6230467256944516,1.157996398132014
18350,206.85,6.65,0.0012010250499846571,0.0011190563972754025,0.1785927384195149,0.1547683555536965,2450,157700,0.8729259526941178,-0.09430219070960094,-20.42220197654152,-12.363447160940025,0,0,18543.1,529200,5276700,1,2.0206341031203414,1.6315709298973022
18400,160.8,11.15,0.0016374017895676002,0.0016445236529791592,0.16243890859622329,0.14651845508704886,69000,247500,0.8245536863753791,-0.15068669469369547,-22.60385726411659,-16.209740197062917,0,0,18543.1,2179400,10496300,1,2.50563115205185,2.2698871764908044
18450,118.7,18.85,0.0021803552130903333,0.0022877591411000807,0.15213010419859913,0.13907704278185834,46250,267950,0.743688357272377,-0.2371152448865729,-25.805516321894498,-20.183131572391435,0,0,18543.1,1281450,5806350,1,3.1247424804918174,2.9973507239937214
18500,82,32.25,0.002682625338601711,0.002869917297466266,0.1451019900546902,0.13445033733352127,444800,621050,0.6292194965537451,-0.36113277824950296,-28.331096612835513,-23.43041892617527,0,0,18543.1,6374900,11838800,1,3.666951851048429,3.634988944852923
18550,52.2,52.45,0.00293333699512049,0.003159243652595827,0.14006891982277486,0.13004358435657018,447200,399550,0.48932694400776855,-0.5116759723160176,-28.452544748326833,-23.73893035333471,0,0,18543.1,8420450,6465000,1,3.8705756080403506,3.8702932210553764
18600,30.95,81.15,0.0027401312312681416,0.002934226284064567,0.1385645948279827,0.12752548225639287,628000,397900,0.3452216624892959,-0.6675758075906546,-25.731051460459675,-20.61316840026839,0,0,18543.1,18511850,11085250,1,3.5768065753184097,3.525026562894352
18650,16.75,116.7,0.002214207874812284,0.002297775885831967,0.13760139890244263,0.12255743266659959,253100,94050,0.21951937657946977,-0.8077144049716105,-20.35191731146219,-13.998613205641853,0,0,18543.1,9030150,2046100,1,2.8702059238363797,2.652889363740449
18700,8.65,159,0.0015550591134262932,0.0014306039558541796,0.13911889237883962,0.1185761213374481,294900,66500,0.1286127320087456,-0.9082741581497848,-14.53073505150164,-6.93028628367389,0,0,18543.1,14907200,1905400,1,2.0380030537322114,1.5980430632359015
18750,4.35,204.2,0.000985697390193287,0.00016705456365887633,0.1422288891028719,0.07980217373740077,223650,21300,0.07122669263868818,-0.995549887722569,-9.58846989892261,2.2930999429553913,0,0,18543.1,9052050,362050,1,1.3206971509430425,0.12558705661340444
18800,2.6,252.5,0.0006261194858372578,NaN,0.15147928641399414,NaN,108000,15200,0.04339702046139968,NaN,-6.886821224616254,NaN,0,0,18543.1,12465500,853550,1,0.8934747565918651,NaN
18850,1.8,301,0.000419870603349482,NaN,0.16403589590486653,NaN,17150,300,0.0293671256735755,NaN,-5.402490186100697,NaN,0,0,18543.1,6569300,97650,1,0.6488229159682933,NaN
18900,1.55,348.05,0.0003153033189240033,NaN,0.18156200407390682,NaN,18450,600,0.023539399281706865,NaN,-4.9606504195926755,NaN,0,0,18543.1,8259150,152100,1,0.5392936744979278,NaN
18950,1.25,398.45,0.00023407718502541859,NaN,0.19624276476127436,NaN,2000,2350,0.01815135105531769,NaN,-4.29610605712338,NaN,0,0,18543.1,2496650,49800,1,0.4327375243457521,NaN
19000,1.25,447.65,0.00019688112177820968,NaN,0.21652586994848186,NaN,51750,800,0.016631264486342143,NaN,-4.393576060725687,NaN,0,0,18543.1,9577300,183000,1,0.4015925834322791,NaN
19050,1.05,504.2,0.00015370280507404733,0.00005043339241221836,0.2308697132201896,0.1860317416402409,6950,0,0.0134354457955033,-0.9969799832725126,-3.8958522400547237,2.031527093330998,0,0,18543.1,1586250,6250,1,0.334287835537923,0.08838469149520148
19100,1.1,549.25,0.00013663769859467627,NaN,0.2517903201813606,NaN,2450,0,0.012962775753092097,NaN,-4.115971699526404,NaN,0,0,18543.1,4256100,19200,1,0.3241017566682816,NaN
19150,1.05,602,0.00011690939457537276,NaN,0.2693426750562134,NaN,750,0,0.011703332726336542,NaN,-4.027069649785408,NaN,0,0,18543.1,1206900,2050,1,0.29663773539157084,NaN
19200,0.9,641.8,0.00009505400132957996,NaN,0.2826318100018514,NaN,4450,0,0.009752536049489712,NaN,-3.603303705413981,NaN,0,0,18543.1,4233050,8550,1,0.2530831664432573,NaN
19250,0.95,923.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18543.1,193850,0,1,NaN,NaN
