Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,517.7,1.65,0.0004389961873970269,0.00018651380655381128,0.40867272600315796,0.25149982796821735,50,28000,0.9013686305457947,-0.018548225639732394,-36.754673038007525,-5.477388013421814,0,0,18496.45,499050,10477300,1,1.6815907293020818,0.43967581691869934
18050,465,1.8,0.00048473467328904085,0.00022825188465388124,0.36213642095123955,0.23272064322830432,0,7350,0.9042521043446486,-0.02147593021065585,-32.20355726534835,-5.733816022169116,0,0,18496.45,26500,1388300,1,1.6453571862653278,0.49788974580184414
18100,419,1.95,0.0005754858605002979,0.00028254436365641333,0.3537131235998598,0.2131261406019677,350,16850,0.8824744566349486,-0.024925954683373906,-36.103291331619396,-5.945499251007742,0,0,18496.45,147850,4047150,1,1.9079620503565624,0.5644263364094552
18150,368.45,2.35,0.0006669185083322928,0.00037305798375078286,0.31886320805664753,0.1964715620679791,100,48500,0.8749373927708839,-0.03156150269654138,-34.126916902650265,-6.661246791619147,0,0,18496.45,172400,2197650,1,1.993246831912059,0.6870050633993802
18200,317.4,3.1,0.0007867939611207935,0.0005185422017284586,0.2812080637653683,0.18193475020798364,5200,147400,0.867588551266938,-0.04297782600959029,-31.49626249725728,-7.924680017902849,0,0,18496.45,845100,6937500,1,2.0738277868185215,0.8842675080292974
18250,270,4.2,0.000957955925796671,0.0007364631698513082,0.25944473080069147,0.16717984827661142,1700,101750,0.8426528345618491,-0.060050261853682424,-32.49693604506197,-9.479943705069758,0,0,18496.45,380800,3707600,1,2.329562057919492,1.1540346820362541
18300,222.25,6.5,0.0011858878854418232,0.0010916558853487144,0.23313011364053943,0.1561895815911036,20150,294650,0.8141437209552245,-0.09201208909062222,-32.41347451213073,-12.225518309216062,0,0,18496.45,2856050,11190550,1,2.591349010970908,1.598165396792409
18350,176.7,10.75,0.0014858624243900258,0.0016047870961978163,0.2111736175383666,0.14734342850115306,19000,226700,0.7697783456999694,-0.14595021827703725,-33.146886173847584,-15.92292233999259,0,0,18496.45,636350,5933750,1,2.941048327883867,2.2163181137685757
18400,133.45,18.4,0.0018640418513664982,0.002238169290633216,0.19066890594033187,0.14057489341408674,85750,400900,0.7066891900191637,-0.2313107879615236,-33.68623657859035,-20.08600034628149,0,0,18496.45,2616750,9780900,1,3.331343644756355,2.949066709674862
18450,95.7,30.4,0.002229911599535026,0.002875993585275365,0.1770699709474164,0.1329780060179243,193000,396950,0.6148505770143949,-0.3496677538147053,-34.44699593371119,-22.86291400271086,0,0,18496.45,2273200,5735100,1,3.700977662123959,3.58469021783118
