Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,524.9,1.8,0.0003881601600400633,0.00018688616535537627,0.3744214186922984,0.2605993426700587,28250,98150,0.9254808819155215,-0.01940190939067937,-28.00102170658125,-5.902885933554205,0,0,18510.05,504200,10531400,1,1.3642499987510157,0.45716480452368063
18050,474.65,2,0.000439931146300917,0.0002294450645846643,0.3441090767131378,0.24253079547272227,100,47950,0.921379228086756,-0.022712128065870685,-26.908218317714915,-6.2712480930068635,0,0,18510.05,26200,1484000,1,1.421029709938945,0.5223576157069643
18100,425,2.3,0.00051074271436245,0.00028973077860004894,0.3175663743890241,0.22512587132740286,50,88950,0.9138416064912513,-0.027449048913490037,-26.621941776072333,-6.815591179055532,0,0,18510.05,147450,5086800,1,1.5225059913255816,0.6122691247187911
18150,376.05,2.5,0.0006070484506105204,0.000362413662432032,0.29448406673638927,0.20489378609524994,50,47150,0.9017498595436633,-0.03209168596574759,-27.130835406758333,-7.051766538135431,0,0,18510.05,165400,2235900,1,1.6780599653697004,0.6970367376805741
18200,326.2,3.2,0.0007241218631645997,0.0004932859948936592,0.2648903797361674,0.18967110009045143,5800,192950,0.8917460890240388,-0.04257804753007007,-26.251452369598038,-8.210740752806476,0,0,18510.05,814100,6805150,1,1.800529185496535,0.8782583101500121
18250,278.45,4.25,0.0008961528228448361,0.0006890024880906762,0.24492999391405512,0.17467030771224326,1100,75750,0.8689707000690234,-0.05838536809601355,-27.582579994793782,-9.704077960246375,0,0,18510.05,366200,3782650,1,2.0603754579298297,1.1296975707305965
18300,229.45,6.1,0.0011235550940345614,0.0009939839518063555,0.21633273541997763,0.16135733930625495,14100,204600,0.8476990217960044,-0.08484324042925932,-26.97966876928712,-11.910823453616734,0,0,18510.05,2872700,11251450,1,2.281596984457182,1.5055334735847723
18350,183.05,9.65,0.0014444635233224687,0.0014537377586141503,0.1955680123947265,0.1509980312910865,9450,184800,0.8072922998102501,-0.13100822512246452,-28.12689061157762,-15.192955959497922,0,0,18510.05,629350,5835500,1,2.651714237626209,2.060533478166218
18400,139.75,16.25,0.001849805029473576,0.0020543814581405902,0.17964545000914994,0.1434645143752575,78800,400650,0.7436600377534412,-0.20674403403434938,-30.048382216330058,-19.271105631275702,0,0,18510.05,2449300,9545450,1,3.1193528062371723,2.7666097209924194
18450,100.1,26.95,0.0023000732219688783,0.0026965726991802176,0.1654661446002885,0.13601649323154738,106300,377850,0.6542037023701948,-0.31526345434636205,-31.346046526191106,-22.538328137593744,0,0,18510.05,2238100,5762450,1,3.5725073338693876,3.4429128238924798
18500,66.9,43.85,0.002628851177111399,0.003164392060380155,0.15600992195103017,0.129395981889954,641350,782550,0.5353905704905504,-0.45792596409564634,-31.497870133985376,-23.59330712009077,0,0,18510.05,13741950,13210500,1,3.8498210223855103,3.843557618794974
18550,41.1,67.8,0.0026696373621949094,0.0032352171603368812,0.14938695796248655,0.12117976613895509,496150,312900,0.40022857442237914,-0.6229106435620391,-29.060674274836387,-20.563333078526476,0,0,18510.05,10116100,3873000,1,3.743581346995508,3.680068197050769
18600,23.15,99.85,0.002346023235922595,0.002683551718966532,0.1453961623506843,0.11071269649098082,532950,278350,0.26974116071432797,-0.7903924551944095,-24.0184257081563,-13.235242022749782,0,0,18510.05,20695550,7892050,1,3.2018985852541006,2.788879291216268
18650,11.85,138.5,0.0017768010915411993,0.0011325146188008342,0.14283644204172513,0.08144290209445393,260000,62200,0.16260865920388218,-0.9581312822119422,-17.461339077837437,-0.8519534009467846,0,0,18510.05,10631550,1449000,1,2.3823203214336885,0.8658035789647461
18700,6.05,182.7,0.0011840984837243333,NaN,0.14477207316538335,NaN,330200,60650,0.09277510876603476,NaN,-11.90325212410568,NaN,0,0,18510.05,14516050,1496050,1,1.609144102639899,NaN
18750,3.5,230.35,0.0007618566574751519,NaN,0.15252001097374665,NaN,77250,4850,0.05583983496844044,NaN,-8.471690842563067,NaN,0,0,18510.05,8230800,238250,1,1.090742948819983,NaN
18800,2.5,278.75,0.0005216680057208191,NaN,0.16619936903001065,NaN,126300,7700,0.038764349783611186,NaN,-6.869767278700454,NaN,0,0,18510.05,12811950,643100,1,0.8138528561176136,NaN
18850,1.9,328.65,0.00037126855227978425,NaN,0.1805289681078923,NaN,26850,50,0.028360316629694755,NaN,-5.7570633389258346,NaN,0,0,18510.05,5517600,91300,1,0.6291546106845898,NaN
18900,1.7,378.25,0.00028932570633771385,NaN,0.19878454876989066,NaN,23800,500,0.023619531024938474,NaN,-5.430890922133168,NaN,0,0,18510.05,7243200,116450,1,0.5398734443926664,NaN
18950,1.55,431,0.00023191695667560376,NaN,0.2168567746114739,NaN,11700,0,0.020150465749154762,NaN,-5.1742370854401525,NaN,0,0,18510.05,2064250,46450,1,0.4720932780741452,NaN
19000,1.55,481.2,0.00019780277250596443,NaN,0.23745793930034373,NaN,30850,0,0.018592905082441796,NaN,-5.285876790739103,NaN,0,0,18510.05,10990950,190500,1,0.4409013093102772,NaN
