Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,539.3,1.7,0.000404223702038484,0.000176251064680875,0.4079615525429973,0.2627297135713922,4050,74050,0.9118412232981348,-0.018296925220185955,-34.03284018863021,-5.665558676134109,0,0,18520.4,549300,10482350,1,1.549704417865649,0.4351598331084178
18050,491.25,1.8,0.0004663105167105009,0.00021108971579955266,0.3898701505131186,0.24301276145176226,0,61400,0.8993852787065508,-0.020639911867717863,-35.700032743855175,-5.799965993702507,0,0,18520.4,26100,1465800,1,1.7084530796968225,0.4820632404210287
18100,441.05,2.05,0.0005310908962149266,0.0002652008240716355,0.357973850139623,0.2254658013572345,0,46250,0.8929889947053503,-0.024755058759105178,-34.365740062726566,-6.265689371242774,0,0,18520.4,147400,5255050,1,1.786602838928524,0.5619056600361794
18150,391,2.35,0.0006139183922342859,0.0003389112885840396,0.3264750696420176,0.20742053339404162,0,12400,0.8848011246094016,-0.030055663878126544,-33.12049372498658,-6.767662019593831,0,0,18520.4,164950,2281800,1,1.883512591005471,0.6606107574644682
18200,341.4,2.8,0.0007232696117745975,0.00044771160199430716,0.296633655226949,0.18986051614338473,7800,58200,0.873105356353533,-0.03786114977727485,-32.25461496811963,-7.477859999408196,0,0,18520.4,802250,6813000,1,2.016176284262727,0.798805168230576
18250,291.9,3.45,0.000869090968049686,0.0006107721660442224,0.2662251627627509,0.17237244362993343,150,88000,0.8583667913085263,-0.04934711061462998,-31.262575021191058,-8.38983031620634,0,0,18520.4,364900,3773900,1,2.1743136778318046,0.989361339459525
18300,245,4.9,0.0010679037873807605,0.0008881200043378113,0.245278992737676,0.15858671545454453,17550,147600,0.8290514630045495,-0.07154257962753449,-32.43507663817495,-10.296268284813213,0,0,18520.4,2902100,11287000,1,2.461502838156664,1.3235681772654784
18350,196.75,7.5,0.0013435746217658018,0.0013195997303202625,0.21561488498436762,0.14631478827348315,19350,257000,0.7989251652301081,-0.10929625138562324,-31.52220082184256,-12.970206400485177,0,0,18520.4,630850,5758300,1,2.7223777786313343,1.8144219927644276
18400,152.5,12.6,0.001694555283748799,0.0019418396430342026,0.1958401375412784,0.13712108381096466,101600,333300,0.7440467143664053,-0.17537266591723566,-32.567114704612734,-16.668053418348936,0,0,18520.4,2410600,9665500,1,3.1186404495979225,2.502219823314861
18450,110.7,21.05,0.0021272172378349196,0.0027014273033339983,0.17606090097794388,0.12752462918451113,133650,335100,0.6678607411885464,-0.27548858372701457,-32.80884839713767,-19.876635167056065,0,0,18520.4,2178800,5815750,1,3.519513405068239,3.237391442405268
18500,74.65,35.2,0.002519922750015429,0.003396714767146295,0.16142262926852488,0.11864237132292786,627850,643150,0.5605181703461015,-0.41891979528906176,-32.38899090939152,-21.300545603149892,0,0,18520.4,13279450,13366500,1,3.8226057109884755,3.7870998673586964
18550,46.45,56.9,0.002661730746840401,0.0036625164633883565,0.15218275229904193,0.10887044182259133,526350,231150,0.42944268439590727,-0.59914462425649,-30.143934650351003,-18.73014044967175,0,0,18520.4,9875150,4098250,1,3.8066015111630938,3.747118529718365
18600,26.2,86.45,0.0024415678953315922,0.0030987041632462562,0.14578700461558813,0.09189009182054275,614350,219550,0.2950549574663625,-0.8045887324518005,-25.193932732667683,-10.053083912840034,0,0,18520.4,20461500,7864750,1,3.344995043977221,2.675818556432473
18650,13.3,123.45,0.0019087869435581765,NaN,0.14153978911378567,NaN,303050,51850,0.17946106356249747,NaN,-18.461514233635505,NaN,0,0,18520.4,10493850,1469850,1,2.538889853291863,NaN
18700,6.65,167,0.001288125008114839,NaN,0.14233490874929802,NaN,417000,32950,0.10175356941192278,NaN,-12.542084088760014,NaN,0,0,18520.4,14472950,1459400,1,1.722968347669926,NaN
18750,3.5,213.85,0.0008076803954951844,NaN,0.14720622072664125,NaN,95850,2250,0.057531082324862134,NaN,-8.382194575880558,NaN,0,0,18520.4,8285700,223100,1,1.1173096884897533,NaN
18800,2.3,262.25,0.0005309495086665492,NaN,0.1587959281139576,NaN,196100,2350,0.03748494486691131,NaN,-6.3940915553018485,NaN,0,0,18520.4,12700300,629250,1,0.792319683607331,NaN
18850,1.85,313.45,0.00038357886558579345,NaN,0.17507014092532555,NaN,111800,100,0.028444764949074542,NaN,-5.602356822026163,NaN,0,0,18520.4,5478550,90750,1,0.6310657522854027,NaN
18900,1.6,361.75,0.00029246105254023723,NaN,0.19239526816733749,NaN,35050,700,0.02302837364826321,NaN,-5.150069227823104,NaN,0,0,18520.4,7272850,118450,1,0.528774234693149,NaN
18950,1.5,410,0.00023638539196973193,NaN,0.21138068353734052,NaN,18100,0,0.020009996940087274,NaN,-5.017884271524931,NaN,0,0,18520.4,2090600,46200,1,0.4695629179126926,NaN
19000,1.5,462.25,0.00020084640168754935,NaN,0.23195940263054046,NaN,77250,50,0.018427716446543906,NaN,-5.12836863792311,NaN,0,0,18520.4,10987750,195700,1,0.43780820566167444,NaN
19050,1.35,511.2,0.00016421432687976163,NaN,0.2484624868785631,NaN,7300,50,0.015778921541385844,NaN,-4.806713814819975,NaN,0,0,18520.4,1497700,6750,1,0.3834243873417733,NaN
19100,1.4,561.05,0.00014619202960088586,NaN,0.26961409034368955,NaN,46700,50,0.015156435480992967,NaN,-5.03494363702989,NaN,0,0,18520.4,4116500,18900,1,0.3704026974350626,NaN
19150,1.35,625,0.00012665737179732247,NaN,0.28779538078216566,NaN,31650,0,0.013840584447512792,NaN,-4.967219464662787,NaN,0,0,18520.4,1312500,2050,1,0.3425485638739555,NaN
19200,1.3,683.75,NaN,NaN,NaN,NaN,49300,0,NaN,NaN,NaN,NaN,0,0,18520.4,4373650,8500,1,NaN,NaN
19250,1.3,923.75,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,18520.4,410750,0,1,NaN,NaN
